WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.0, None, None, 76.3, None,2022-04-26 02:00:00, None,17
50.0, None, None, 86.2, None,2022-04-26 03:00:00, None,17
63.7, None, None, 85.8, None,2022-04-26 04:00:00, None,17
53.5, None, None, 85.1, None,2022-04-26 05:00:00, None,17
49.1, None, None, 86.7, None,2022-04-26 06:00:00, None,17
38.1, None, None, 87.7, None,2022-04-26 07:00:00, None,17
44.0, None, None, 81.8, None,2022-04-26 08:00:00, None,17
79.6, None, None, 71.9, None,2022-04-26 09:00:00, None,17
111.2, None, None, 65.6, None,2022-04-26 10:00:00, None,17
131.9, None, None, 73.7, None,2022-04-26 11:00:00, None,17
119.3, None, None, 79.0, None,2022-04-26 12:00:00, None,17
145.5, None, None, 78.8, None,2022-04-26 13:00:00, None,17
99.5, None, None, 82.6, None,2022-04-26 14:00:00, None,17
104.7, None, None, 78.6, None,2022-04-26 15:00:00, None,17
109.7, None, None, 67.8, None,2022-04-26 16:00:00, None,17
91.1, None, None, 69.2, None,2022-04-26 17:00:00, None,17
145.6, None, None, 73.7, None,2022-04-26 18:00:00, None,17
20.1, None, None, 85.6, None,2022-04-26 19:00:00, None,17
33.7, None, None, 90.1, None,2022-04-26 20:00:00, None,17
30.6, None, None, 90.1, None,2022-04-26 21:00:00, None,17
31.4, None, None, 88.8, None,2022-04-26 22:00:00, None,17
37.2, None, None, 89.8, None,2022-04-26 23:00:00, None,17
36.3, None, None, 90.8, None,2022-04-27 00:00:00, None,17
34.9, None, None, 92.2, None,2022-04-27 01:00:00, None,17
35.9, None, None, 92.6, None,2022-04-27 02:00:00, None,17
33.6, None, None, 92.7, None,2022-04-27 03:00:00, None,17
36.7, None, None, 92.8, None,2022-04-27 04:00:00, None,17
32.8, None, None, 93.3, None,2022-04-27 05:00:00, None,17
37.6, None, None, 93.4, None,2022-04-27 06:00:00, None,17
34.3, None, None, 92.6, None,2022-04-27 07:00:00, None,17
32.9, None, None, 89.9, None,2022-04-27 08:00:00, None,17
33.3, None, None, 82.4, None,2022-04-27 09:00:00, None,17
205.2, None, None, 75.8, None,2022-04-27 10:00:00, None,17
216.9, None, None, 70.0, None,2022-04-27 11:00:00, None,17
267.7, None, None, 73.1, None,2022-04-27 12:00:00, None,17
262.2, None, None, 61.0, None,2022-04-27 13:00:00, None,17
221.4, None, None, 50.4, None,2022-04-27 14:00:00, None,17
222.8, None, None, 42.6, None,2022-04-27 15:00:00, None,17
234.5, None, None, 55.2, None,2022-04-27 16:00:00, None,17
232.6, None, None, 57.7, None,2022-04-27 17:00:00, None,17
235.0, None, None, 57.0, None,2022-04-27 18:00:00, None,17
236.5, None, None, 62.0, None,2022-04-27 19:00:00, None,17
28.6, None, None, 72.4, None,2022-04-27 20:00:00, None,17
32.7, None, None, 81.2, None,2022-04-27 21:00:00, None,17
29.9, None, None, 84.7, None,2022-04-27 22:00:00, None,17
31.3, None, None, 85.6, None,2022-04-27 23:00:00, None,17
33.9, None, None, 85.9, None,2022-04-28 00:00:00, None,17
37.3, None, None, 86.2, None,2022-04-28 01:00:00, None,17
34.4, None, None, 85.7, None,2022-04-28 02:00:00, None,17
33.7, None, None, 86.6, None,2022-04-28 03:00:00, None,17
30.0, None, None, 88.1, None,2022-04-28 04:00:00, None,17
29.0, None, None, 89.1, None,2022-04-28 05:00:00, None,17
29.2, None, None, 89.4, None,2022-04-28 06:00:00, None,17
32.9, None, None, 87.8, None,2022-04-28 07:00:00, None,17
36.4, None, None, 81.8, None,2022-04-28 08:00:00, None,17
28.9, None, None, 71.7, None,2022-04-28 09:00:00, None,17
229.9, None, None, 67.6, None,2022-04-28 10:00:00, None,17
259.6, None, None, 71.3, None,2022-04-28 11:00:00, None,17
262.6, None, None, 67.0, None,2022-04-28 12:00:00, None,17
258.8, None, None, 56.8, None,2022-04-28 13:00:00, None,17
258.5, None, None, 56.0, None,2022-04-28 14:00:00, None,17
258.4, None, None, 49.4, None,2022-04-28 15:00:00, None,17
258.0, None, None, 45.3, None,2022-04-28 16:00:00, None,17
257.6, None, None, 45.5, None,2022-04-28 17:00:00, None,17
256.5, None, None, 44.6, None,2022-04-28 18:00:00, None,17
250.4, None, None, 44.6, None,2022-04-28 19:00:00, None,17
39.9, None, None, 56.8, None,2022-04-28 20:00:00, None,17
33.1, None, None, 67.6, None,2022-04-28 21:00:00, None,17
30.4, None, None, 76.4, None,2022-04-28 22:00:00, None,17
28.5, None, None, 78.2, None,2022-04-28 23:00:00, None,17
30.5, None, None, 81.2, None,2022-04-29 00:00:00, None,17
31.8, None, None, 82.3, None,2022-04-29 01:00:00, None,17
30.6, None, None, 82.9, None,2022-04-29 02:00:00, None,17
38.7, None, None, 83.1, None,2022-04-29 03:00:00, None,17
37.2, None, None, 83.3, None,2022-04-29 04:00:00, None,17
34.7, None, None, 83.4, None,2022-04-29 05:00:00, None,17
38.9, None, None, 83.2, None,2022-04-29 06:00:00, None,17
39.3, None, None, 80.5, None,2022-04-29 07:00:00, None,17
39.3, None, None, 73.6, None,2022-04-29 08:00:00, None,17
62.9, None, None, 66.6, None,2022-04-29 09:00:00, None,17
180.1, None, None, 59.4, None,2022-04-29 10:00:00, None,17
134.8, None, None, 54.7, None,2022-04-29 11:00:00, None,17
126.0, None, None, 51.0, None,2022-04-29 12:00:00, None,17
140.1, None, None, 49.0, None,2022-04-29 13:00:00, None,17
137.3, None, None, 48.9, None,2022-04-29 14:00:00, None,17
128.4, None, None, 50.3, None,2022-04-29 15:00:00, None,17
119.1, None, None, 47.4, None,2022-04-29 16:00:00, None,17
122.4, None, None, 49.3, None,2022-04-29 17:00:00, None,17
144.0, None, None, 54.5, None,2022-04-29 18:00:00, None,17
115.6, None, None, 56.4, None,2022-04-29 19:00:00, None,17
149.9, None, None, 60.5, None,2022-04-29 20:00:00, None,17
44.8, None, None, 69.6, None,2022-04-29 21:00:00, None,17
31.4, None, None, 74.9, None,2022-04-29 22:00:00, None,17
53.3, None, None, 72.9, None,2022-04-29 23:00:00, None,17
