WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.1, None, None,57.4, None,2022-04-25 13:00:00, None,17
223.2, None, None,54.0, None,2022-04-25 14:00:00, None,17
213.9, None, None,48.2, None,2022-04-25 15:00:00, None,17
236.9, None, None,50.4, None,2022-04-25 16:00:00, None,17
249.4, None, None,46.2, None,2022-04-25 17:00:00, None,17
226.3, None, None,48.3, None,2022-04-25 18:00:00, None,17
239.5, None, None,50.1, None,2022-04-25 19:00:00, None,17
234.9, None, None,54.2, None,2022-04-25 20:00:00, None,17
168.4, None, None,65.0, None,2022-04-25 21:00:00, None,17
167.8, None, None,70.5, None,2022-04-25 22:00:00, None,17
214.5, None, None,76.3, None,2022-04-25 23:00:00, None,17
202.7, None, None,83.3, None,2022-04-26 00:00:00, None,17
249.7, None, None,88.0, None,2022-04-26 01:00:00, None,17
177.9, None, None,90.4, None,2022-04-26 02:00:00, None,17
165.9, None, None,89.6, None,2022-04-26 03:00:00, None,17
175.7, None, None,89.9, None,2022-04-26 04:00:00, None,17
220.5, None, None,91.5, None,2022-04-26 05:00:00, None,17
152.1, None, None,91.5, None,2022-04-26 06:00:00, None,17
148.9, None, None,88.5, None,2022-04-26 07:00:00, None,17
120.3, None, None,82.4, None,2022-04-26 08:00:00, None,17
152.7, None, None,73.8, None,2022-04-26 09:00:00, None,17
189.4, None, None,70.7, None,2022-04-26 10:00:00, None,17
171.9, None, None,72.8, None,2022-04-26 11:00:00, None,17
149.0, None, None,74.1, None,2022-04-26 12:00:00, None,17
182.4, None, None,78.4, None,2022-04-26 13:00:00, None,17
267.0, None, None,70.0, None,2022-04-26 14:00:00, None,17
255.7, None, None,53.0, None,2022-04-26 15:00:00, None,17
252.3, None, None,48.8, None,2022-04-26 16:00:00, None,17
242.3, None, None,47.4, None,2022-04-26 17:00:00, None,17
242.6, None, None,45.9, None,2022-04-26 18:00:00, None,17
252.9, None, None,52.8, None,2022-04-26 19:00:00, None,17
295.2, None, None,65.1, None,2022-04-26 20:00:00, None,17
248.3, None, None,75.4, None,2022-04-26 21:00:00, None,17
213.3, None, None,80.5, None,2022-04-26 22:00:00, None,17
235.5, None, None,84.6, None,2022-04-26 23:00:00, None,17
236.9, None, None,85.0, None,2022-04-27 00:00:00, None,17
220.4, None, None,84.3, None,2022-04-27 01:00:00, None,17
247.5, None, None,82.7, None,2022-04-27 02:00:00, None,17
197.3, None, None,87.8, None,2022-04-27 03:00:00, None,17
27.9, None, None,90.4, None,2022-04-27 04:00:00, None,17
337.0, None, None,92.8, None,2022-04-27 05:00:00, None,17
6.4, None, None,94.8, None,2022-04-27 06:00:00, None,17
24.6, None, None,85.6, None,2022-04-27 07:00:00, None,17
98.0, None, None,77.4, None,2022-04-27 08:00:00, None,17
108.9, None, None,74.5, None,2022-04-27 09:00:00, None,17
111.2, None, None,64.9, None,2022-04-27 10:00:00, None,17
158.5, None, None,51.0, None,2022-04-27 11:00:00, None,17
130.9, None, None,52.8, None,2022-04-27 12:00:00, None,17
159.2, None, None,67.4, None,2022-04-27 13:00:00, None,17
320.8, None, None,62.4, None,2022-04-27 14:00:00, None,17
164.9, None, None,65.8, None,2022-04-27 15:00:00, None,17
158.7, None, None,73.4, None,2022-04-27 16:00:00, None,17
139.5, None, None,70.5, None,2022-04-27 17:00:00, None,17
166.4, None, None,74.0, None,2022-04-27 18:00:00, None,17
205.8, None, None,80.6, None,2022-04-27 19:00:00, None,17
225.8, None, None,86.6, None,2022-04-27 20:00:00, None,17
233.0, None, None,88.0, None,2022-04-27 21:00:00, None,17
238.9, None, None,84.0, None,2022-04-27 22:00:00, None,17
245.0, None, None,86.7, None,2022-04-27 23:00:00, None,17
250.6, None, None,87.6, None,2022-04-28 00:00:00, None,17
257.4, None, None,88.3, None,2022-04-28 01:00:00, None,17
271.8, None, None,89.0, None,2022-04-28 02:00:00, None,17
257.5, None, None,90.0, None,2022-04-28 03:00:00, None,17
273.2, None, None,89.0, None,2022-04-28 04:00:00, None,17
299.7, None, None,89.3, None,2022-04-28 05:00:00, None,17
346.9, None, None,89.0, None,2022-04-28 06:00:00, None,17
323.6, None, None,87.8, None,2022-04-28 07:00:00, None,17
248.6, None, None,78.8, None,2022-04-28 08:00:00, None,17
49.4, None, None,71.8, None,2022-04-28 09:00:00, None,17
38.1, None, None,67.2, None,2022-04-28 10:00:00, None,17
99.7, None, None,62.5, None,2022-04-28 11:00:00, None,17
44.4, None, None,60.9, None,2022-04-28 12:00:00, None,17
98.8, None, None,53.2, None,2022-04-28 13:00:00, None,17
250.5, None, None,78.7, None,2022-04-28 14:00:00, None,17
343.2, None, None,89.0, None,2022-04-28 15:00:00, None,17
69.2, None, None,75.8, None,2022-04-28 16:00:00, None,17
137.8, None, None,72.6, None,2022-04-28 17:00:00, None,17
215.4, None, None,74.6, None,2022-04-28 18:00:00, None,17
211.8, None, None,76.4, None,2022-04-28 19:00:00, None,17
186.3, None, None,86.7, None,2022-04-28 20:00:00, None,17
226.7, None, None,86.6, None,2022-04-28 21:00:00, None,17
213.4, None, None,82.9, None,2022-04-28 22:00:00, None,17
209.6, None, None,82.8, None,2022-04-28 23:00:00, None,17
229.6, None, None,82.4, None,2022-04-29 00:00:00, None,17
221.7, None, None,84.7, None,2022-04-29 01:00:00, None,17
238.0, None, None,84.3, None,2022-04-29 02:00:00, None,17
259.0, None, None,86.8, None,2022-04-29 03:00:00, None,17
47.1, None, None,90.2, None,2022-04-29 04:00:00, None,17
325.1, None, None,93.4, None,2022-04-29 05:00:00, None,17
247.3, None, None,94.2, None,2022-04-29 06:00:00, None,17
343.0, None, None,87.9, None,2022-04-29 07:00:00, None,17
91.2, None, None,74.5, None,2022-04-29 08:00:00, None,17
119.5, None, None,69.6, None,2022-04-29 09:00:00, None,17
119.4, None, None,65.8, None,2022-04-29 10:00:00, None,17
142.4, None, None,63.8, None,2022-04-29 11:00:00, None,17
124.8, None, None,67.0, None,2022-04-29 12:00:00, None,17
126.3, None, None,63.4, None,2022-04-29 13:00:00, None,17
150.9, None, None,55.1, None,2022-04-29 14:00:00, None,17
147.1, None, None,53.7, None,2022-04-29 15:00:00, None,17
154.4, None, None,52.6, None,2022-04-29 16:00:00, None,17
125.6, None, None,53.5, None,2022-04-29 17:00:00, None,17
66.9, None, None,54.7, None,2022-04-29 18:00:00, None,17
17.5, None, None,61.1, None,2022-04-29 19:00:00, None,17
8.0, None, None,67.4, None,2022-04-29 20:00:00, None,17
355.1, None, None,67.5, None,2022-04-29 21:00:00, None,17
6.5, None, None,77.3, None,2022-04-29 22:00:00, None,17
341.2, None, None,87.7, None,2022-04-29 23:00:00, None,17
