WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.3, None, None,93.8, None,2022-04-29 01:00:00, None,17
21.0, None, None,94.5, None,2022-04-29 02:00:00, None,17
6.1, None, None,92.1, None,2022-04-29 03:00:00, None,17
351.3, None, None,91.7, None,2022-04-29 04:00:00, None,17
337.3, None, None,94.1, None,2022-04-29 05:00:00, None,17
1.8, None, None,95.1, None,2022-04-29 06:00:00, None,17
16.3, None, None,82.4, None,2022-04-29 07:00:00, None,17
22.7, None, None,70.3, None,2022-04-29 08:00:00, None,17
158.7, None, None,64.7, None,2022-04-29 09:00:00, None,17
160.0, None, None,59.2, None,2022-04-29 10:00:00, None,17
183.1, None, None,57.6, None,2022-04-29 11:00:00, None,17
184.4, None, None,54.9, None,2022-04-29 12:00:00, None,17
175.8, None, None,55.8, None,2022-04-29 13:00:00, None,17
184.5, None, None,55.8, None,2022-04-29 14:00:00, None,17
185.8, None, None,55.7, None,2022-04-29 15:00:00, None,17
195.4, None, None,53.8, None,2022-04-29 16:00:00, None,17
184.0, None, None,51.4, None,2022-04-29 17:00:00, None,17
265.1, None, None,52.3, None,2022-04-29 18:00:00, None,17
35.2, None, None,59.0, None,2022-04-29 19:00:00, None,17
345.7, None, None,69.2, None,2022-04-29 20:00:00, None,17
351.0, None, None,71.4, None,2022-04-29 21:00:00, None,17
3.4, None, None,68.3, None,2022-04-29 22:00:00, None,17
346.6, None, None,72.3, None,2022-04-29 23:00:00, None,17
