WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.0, None, None,100.0, None,2022-04-27 02:00:00, None,17
294.4, None, None,100.0, None,2022-04-27 03:00:00, None,17
293.3, None, None,100.0, None,2022-04-27 04:00:00, None,17
311.0, None, None,100.0, None,2022-04-27 05:00:00, None,17
296.9, None, None,100.0, None,2022-04-27 06:00:00, None,17
320.4, None, None,99.5, None,2022-04-27 07:00:00, None,17
308.6, None, None,91.9, None,2022-04-27 08:00:00, None,17
359.2, None, None,80.8, None,2022-04-27 09:00:00, None,17
39.9, None, None,74.0, None,2022-04-27 10:00:00, None,17
71.5, None, None,66.5, None,2022-04-27 11:00:00, None,17
120.3, None, None,65.9, None,2022-04-27 12:00:00, None,17
129.3, None, None,58.5, None,2022-04-27 13:00:00, None,17
134.5, None, None,57.6, None,2022-04-27 14:00:00, None,17
131.2, None, None,50.9, None,2022-04-27 15:00:00, None,17
131.2, None, None,56.7, None,2022-04-27 16:00:00, None,17
210.8, None, None,67.6, None,2022-04-27 17:00:00, None,17
208.9, None, None,71.9, None,2022-04-27 18:00:00, None,17
187.6, None, None,71.9, None,2022-04-27 19:00:00, None,17
267.1, None, None,77.3, None,2022-04-27 20:00:00, None,17
249.3, None, None,87.5, None,2022-04-27 21:00:00, None,17
291.4, None, None,91.7, None,2022-04-27 22:00:00, None,17
287.0, None, None,95.7, None,2022-04-27 23:00:00, None,17
299.4, None, None,98.4, None,2022-04-28 00:00:00, None,17
305.2, None, None,98.7, None,2022-04-28 01:00:00, None,17
310.5, None, None,99.3, None,2022-04-28 02:00:00, None,17
304.3, None, None,99.3, None,2022-04-28 03:00:00, None,17
312.2, None, None,97.7, None,2022-04-28 04:00:00, None,17
306.4, None, None,97.0, None,2022-04-28 05:00:00, None,17
309.0, None, None,97.7, None,2022-04-28 06:00:00, None,17
285.4, None, None,93.7, None,2022-04-28 07:00:00, None,17
313.8, None, None,81.8, None,2022-04-28 08:00:00, None,17
309.8, None, None,79.2, None,2022-04-28 09:00:00, None,17
43.0, None, None,67.9, None,2022-04-28 10:00:00, None,17
71.6, None, None,67.2, None,2022-04-28 11:00:00, None,17
125.2, None, None,63.6, None,2022-04-28 12:00:00, None,17
127.7, None, None,61.4, None,2022-04-28 13:00:00, None,17
118.3, None, None,56.0, None,2022-04-28 14:00:00, None,17
126.4, None, None,52.3, None,2022-04-28 15:00:00, None,17
137.3, None, None,47.2, None,2022-04-28 16:00:00, None,17
129.5, None, None,52.2, None,2022-04-28 17:00:00, None,17
129.8, None, None,54.6, None,2022-04-28 18:00:00, None,17
129.7, None, None,65.4, None,2022-04-28 19:00:00, None,17
160.0, None, None,73.1, None,2022-04-28 20:00:00, None,17
229.0, None, None,86.4, None,2022-04-28 21:00:00, None,17
300.3, None, None,90.9, None,2022-04-28 22:00:00, None,17
279.7, None, None,94.1, None,2022-04-28 23:00:00, None,17
338.5, None, None,93.9, None,2022-04-29 00:00:00, None,17
346.1, None, None,96.6, None,2022-04-29 01:00:00, None,17
296.4, None, None,97.8, None,2022-04-29 02:00:00, None,17
316.9, None, None,98.3, None,2022-04-29 03:00:00, None,17
297.1, None, None,98.5, None,2022-04-29 04:00:00, None,17
295.9, None, None,99.2, None,2022-04-29 05:00:00, None,17
351.5, None, None,97.7, None,2022-04-29 06:00:00, None,17
327.7, None, None,94.1, None,2022-04-29 07:00:00, None,17
108.1, None, None,90.1, None,2022-04-29 08:00:00, None,17
96.7, None, None,84.3, None,2022-04-29 09:00:00, None,17
128.8, None, None,74.2, None,2022-04-29 10:00:00, None,17
111.1, None, None,71.6, None,2022-04-29 11:00:00, None,17
106.6, None, None,69.9, None,2022-04-29 12:00:00, None,17
111.2, None, None,71.4, None,2022-04-29 13:00:00, None,17
141.2, None, None,69.0, None,2022-04-29 14:00:00, None,17
161.6, None, None,73.3, None,2022-04-29 15:00:00, None,17
165.3, None, None,79.5, None,2022-04-29 16:00:00, None,17
117.0, None, None,73.0, None,2022-04-29 17:00:00, None,17
169.9, None, None,70.9, None,2022-04-29 18:00:00, None,17
191.3, None, None,75.1, None,2022-04-29 19:00:00, None,17
233.6, None, None,78.0, None,2022-04-29 20:00:00, None,17
233.9, None, None,85.3, None,2022-04-29 21:00:00, None,17
256.3, None, None,90.0, None,2022-04-29 22:00:00, None,17
283.7, None, None,95.0, None,2022-04-29 23:00:00, None,17
