WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.2, None, None, None, None,2022-04-27 07:00:00, None,17
108.1, None, None, None, None,2022-04-27 08:00:00, None,17
63.7, None, None, None, None,2022-04-27 09:00:00, None,17
56.1, None, None, None, None,2022-04-27 10:00:00, None,17
69.5, None, None, None, None,2022-04-27 11:00:00, None,17
44.5, None, None, None, None,2022-04-27 12:00:00, None,17
88.0, None, None, None, None,2022-04-27 13:00:00, None,17
103.1, None, None, None, None,2022-04-27 14:00:00, None,17
59.2, None, None, None, None,2022-04-27 15:00:00, None,17
216.7, None, None, None, None,2022-04-27 16:00:00, None,17
171.7, None, None, None, None,2022-04-27 17:00:00, None,17
217.9, None, None, None, None,2022-04-27 18:00:00, None,17
197.8, None, None, None, None,2022-04-27 19:00:00, None,17
216.4, None, None, None, None,2022-04-27 20:00:00, None,17
203.1, None, None, None, None,2022-04-27 21:00:00, None,17
211.1, None, None, None, None,2022-04-27 22:00:00, None,17
244.1, None, None, None, None,2022-04-27 23:00:00, None,17
211.1, None, None, None, None,2022-04-28 00:00:00, None,17
199.8, None, None, None, None,2022-04-28 01:00:00, None,17
196.8, None, None, None, None,2022-04-28 02:00:00, None,17
191.1, None, None, None, None,2022-04-28 03:00:00, None,17
187.4, None, None, None, None,2022-04-28 04:00:00, None,17
189.2, None, None, None, None,2022-04-28 05:00:00, None,17
193.0, None, None, None, None,2022-04-28 06:00:00, None,17
155.8, None, None, None, None,2022-04-28 07:00:00, None,17
80.2, None, None, None, None,2022-04-28 08:00:00, None,17
84.9, None, None, None, None,2022-04-28 09:00:00, None,17
55.6, None, None, None, None,2022-04-28 10:00:00, None,17
58.0, None, None, None, None,2022-04-28 11:00:00, None,17
55.6, None, None, None, None,2022-04-28 12:00:00, None,17
49.7, None, None, None, None,2022-04-28 13:00:00, None,17
77.6, None, None, None, None,2022-04-28 14:00:00, None,17
185.4, None, None, None, None,2022-04-28 15:00:00, None,17
195.7, None, None, None, None,2022-04-28 16:00:00, None,17
78.9, None, None, None, None,2022-04-28 17:00:00, None,17
162.0, None, None, None, None,2022-04-28 18:00:00, None,17
191.5, None, None, None, None,2022-04-28 19:00:00, None,17
183.2, None, None, None, None,2022-04-28 20:00:00, None,17
189.1, None, None, None, None,2022-04-28 21:00:00, None,17
198.8, None, None, None, None,2022-04-28 22:00:00, None,17
197.9, None, None, None, None,2022-04-28 23:00:00, None,17
199.7, None, None, None, None,2022-04-29 00:00:00, None,17
199.8, None, None, None, None,2022-04-29 01:00:00, None,17
204.4, None, None, None, None,2022-04-29 02:00:00, None,17
212.5, None, None, None, None,2022-04-29 03:00:00, None,17
197.8, None, None, None, None,2022-04-29 04:00:00, None,17
198.7, None, None, None, None,2022-04-29 05:00:00, None,17
181.6, None, None, None, None,2022-04-29 06:00:00, None,17
173.6, None, None, None, None,2022-04-29 07:00:00, None,17
126.3, None, None, None, None,2022-04-29 08:00:00, None,17
70.9, None, None, None, None,2022-04-29 09:00:00, None,17
61.0, None, None, None, None,2022-04-29 10:00:00, None,17
87.8, None, None, None, None,2022-04-29 11:00:00, None,17
149.9, None, None, None, None,2022-04-29 12:00:00, None,17
145.8, None, None, None, None,2022-04-29 13:00:00, None,17
101.1, None, None, None, None,2022-04-29 14:00:00, None,17
102.6, None, None, None, None,2022-04-29 15:00:00, None,17
83.2, None, None, None, None,2022-04-29 16:00:00, None,17
79.0, None, None, None, None,2022-04-29 17:00:00, None,17
67.9, None, None, None, None,2022-04-29 18:00:00, None,17
46.6, None, None, None, None,2022-04-29 19:00:00, None,17
178.8, None, None, None, None,2022-04-29 20:00:00, None,17
150.4, None, None, None, None,2022-04-29 21:00:00, None,17
126.5, None, None, None, None,2022-04-29 22:00:00, None,17
188.5, None, None, None, None,2022-04-29 23:00:00, None,17
