WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.5, None, None,81.5, None,2022-04-29 03:00:00, None,17
310.8, None, None,84.4, None,2022-04-29 04:00:00, None,17
293.1, None, None,87.4, None,2022-04-29 05:00:00, None,17
294.0, None, None,87.6, None,2022-04-29 06:00:00, None,17
252.9, None, None,81.7, None,2022-04-29 07:00:00, None,17
269.0, None, None,71.3, None,2022-04-29 08:00:00, None,17
278.3, None, None,55.9, None,2022-04-29 09:00:00, None,17
244.7, None, None,48.0, None,2022-04-29 10:00:00, None,17
303.1, None, None,43.5, None,2022-04-29 11:00:00, None,17
228.1, None, None,48.7, None,2022-04-29 12:00:00, None,17
164.2, None, None,66.7, None,2022-04-29 13:00:00, None,17
101.3, None, None,56.9, None,2022-04-29 14:00:00, None,17
70.9, None, None,57.6, None,2022-04-29 15:00:00, None,17
83.7, None, None,52.5, None,2022-04-29 16:00:00, None,17
79.4, None, None,50.2, None,2022-04-29 17:00:00, None,17
109.9, None, None,48.3, None,2022-04-29 18:00:00, None,17
73.7, None, None,56.1, None,2022-04-29 19:00:00, None,17
337.0, None, None,64.3, None,2022-04-29 20:00:00, None,17
89.5, None, None,69.3, None,2022-04-29 21:00:00, None,17
35.0, None, None,76.7, None,2022-04-29 22:00:00, None,17
357.4, None, None,79.1, None,2022-04-29 23:00:00, None,17
