WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.9, None, None,81.3, None,2022-04-25 20:00:00, None,17
313.3, None, None,86.6, None,2022-04-25 21:00:00, None,17
296.9, None, None,87.8, None,2022-04-25 22:00:00, None,17
319.5, None, None,88.5, None,2022-04-25 23:00:00, None,17
315.4, None, None,89.0, None,2022-04-26 00:00:00, None,17
324.0, None, None,89.1, None,2022-04-26 01:00:00, None,17
335.8, None, None,84.2, None,2022-04-26 02:00:00, None,17
324.8, None, None,82.9, None,2022-04-26 03:00:00, None,17
321.6, None, None,87.2, None,2022-04-26 04:00:00, None,17
328.7, None, None,85.0, None,2022-04-26 05:00:00, None,17
307.2, None, None,80.0, None,2022-04-26 06:00:00, None,17
327.6, None, None,73.8, None,2022-04-26 07:00:00, None,17
247.6, None, None,63.5, None,2022-04-26 08:00:00, None,17
232.9, None, None,48.6, None,2022-04-26 09:00:00, None,17
206.0, None, None,39.1, None,2022-04-26 10:00:00, None,17
234.7, None, None,30.0, None,2022-04-26 11:00:00, None,17
242.2, None, None,24.5, None,2022-04-26 12:00:00, None,17
287.9, None, None,19.5, None,2022-04-26 13:00:00, None,17
190.9, None, None,14.7, None,2022-04-26 14:00:00, None,17
174.1, None, None,13.8, None,2022-04-26 15:00:00, None,17
225.1, None, None,14.3, None,2022-04-26 16:00:00, None,17
312.7, None, None,14.1, None,2022-04-26 17:00:00, None,17
246.6, None, None,14.2, None,2022-04-26 18:00:00, None,17
265.8, None, None,15.8, None,2022-04-26 19:00:00, None,17
342.6, None, None,22.5, None,2022-04-26 20:00:00, None,17
333.3, None, None,33.0, None,2022-04-26 21:00:00, None,17
309.0, None, None,40.0, None,2022-04-26 22:00:00, None,17
283.2, None, None,37.2, None,2022-04-26 23:00:00, None,17
257.6, None, None,41.2, None,2022-04-27 00:00:00, None,17
183.0, None, None,44.0, None,2022-04-27 01:00:00, None,17
243.5, None, None,50.9, None,2022-04-27 02:00:00, None,17
256.0, None, None,60.5, None,2022-04-27 03:00:00, None,17
269.0, None, None,69.3, None,2022-04-27 04:00:00, None,17
259.4, None, None,72.4, None,2022-04-27 05:00:00, None,17
266.2, None, None,72.8, None,2022-04-27 06:00:00, None,17
269.3, None, None,72.0, None,2022-04-27 07:00:00, None,17
272.6, None, None,73.5, None,2022-04-27 08:00:00, None,17
264.5, None, None,82.4, None,2022-04-27 09:00:00, None,17
255.3, None, None,85.8, None,2022-04-27 10:00:00, None,17
241.5, None, None,87.5, None,2022-04-27 11:00:00, None,17
236.6, None, None,88.3, None,2022-04-27 12:00:00, None,17
251.3, None, None,89.0, None,2022-04-27 13:00:00, None,17
269.2, None, None,87.3, None,2022-04-27 14:00:00, None,17
273.8, None, None,84.6, None,2022-04-27 15:00:00, None,17
265.5, None, None,85.2, None,2022-04-27 16:00:00, None,17
282.3, None, None,82.5, None,2022-04-27 17:00:00, None,17
258.3, None, None,85.3, None,2022-04-27 18:00:00, None,17
249.9, None, None,87.0, None,2022-04-27 19:00:00, None,17
236.0, None, None,88.9, None,2022-04-27 20:00:00, None,17
231.9, None, None,90.4, None,2022-04-27 21:00:00, None,17
239.5, None, None,90.9, None,2022-04-27 22:00:00, None,17
237.3, None, None,91.2, None,2022-04-27 23:00:00, None,17
235.6, None, None,91.1, None,2022-04-28 00:00:00, None,17
235.6, None, None,90.9, None,2022-04-28 01:00:00, None,17
231.1, None, None,91.4, None,2022-04-28 02:00:00, None,17
230.5, None, None,91.9, None,2022-04-28 03:00:00, None,17
234.7, None, None,91.9, None,2022-04-28 04:00:00, None,17
237.3, None, None,91.7, None,2022-04-28 05:00:00, None,17
233.5, None, None,91.7, None,2022-04-28 06:00:00, None,17
229.3, None, None,91.5, None,2022-04-28 07:00:00, None,17
238.1, None, None,91.7, None,2022-04-28 08:00:00, None,17
232.0, None, None,92.0, None,2022-04-28 09:00:00, None,17
231.8, None, None,92.4, None,2022-04-28 10:00:00, None,17
233.0, None, None,92.3, None,2022-04-28 11:00:00, None,17
231.3, None, None,91.8, None,2022-04-28 12:00:00, None,17
233.3, None, None,91.2, None,2022-04-28 13:00:00, None,17
259.4, None, None,88.1, None,2022-04-28 14:00:00, None,17
275.4, None, None,84.2, None,2022-04-28 15:00:00, None,17
265.7, None, None,85.0, None,2022-04-28 16:00:00, None,17
255.3, None, None,86.5, None,2022-04-28 17:00:00, None,17
240.7, None, None,87.4, None,2022-04-28 18:00:00, None,17
227.3, None, None,88.8, None,2022-04-28 19:00:00, None,17
228.6, None, None,89.7, None,2022-04-28 20:00:00, None,17
224.5, None, None,90.4, None,2022-04-28 21:00:00, None,17
222.8, None, None,91.2, None,2022-04-28 22:00:00, None,17
225.9, None, None,91.9, None,2022-04-28 23:00:00, None,17
225.8, None, None,92.3, None,2022-04-29 00:00:00, None,17
220.6, None, None,92.5, None,2022-04-29 01:00:00, None,17
214.7, None, None,92.7, None,2022-04-29 02:00:00, None,17
218.0, None, None,92.9, None,2022-04-29 03:00:00, None,17
218.3, None, None,93.0, None,2022-04-29 04:00:00, None,17
218.8, None, None,93.1, None,2022-04-29 05:00:00, None,17
222.8, None, None,93.1, None,2022-04-29 06:00:00, None,17
226.5, None, None,93.0, None,2022-04-29 07:00:00, None,17
243.7, None, None,90.8, None,2022-04-29 08:00:00, None,17
262.8, None, None,82.6, None,2022-04-29 09:00:00, None,17
263.2, None, None,78.2, None,2022-04-29 10:00:00, None,17
272.0, None, None,78.2, None,2022-04-29 11:00:00, None,17
277.9, None, None,75.7, None,2022-04-29 12:00:00, None,17
303.9, None, None,70.2, None,2022-04-29 13:00:00, None,17
308.4, None, None,67.9, None,2022-04-29 14:00:00, None,17
308.2, None, None,65.7, None,2022-04-29 15:00:00, None,17
317.9, None, None,63.6, None,2022-04-29 16:00:00, None,17
300.8, None, None,62.0, None,2022-04-29 17:00:00, None,17
304.5, None, None,64.2, None,2022-04-29 18:00:00, None,17
320.8, None, None,68.3, None,2022-04-29 19:00:00, None,17
304.8, None, None,71.2, None,2022-04-29 20:00:00, None,17
225.9, None, None,73.1, None,2022-04-29 21:00:00, None,17
268.6, None, None,72.5, None,2022-04-29 22:00:00, None,17
270.0, None, None,74.7, None,2022-04-29 23:00:00, None,17
