WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.4, None, None,15.2, None,2022-04-24 16:00:00, None,17
260.8, None, None,15.0, None,2022-04-24 17:00:00, None,17
244.1, None, None,15.4, None,2022-04-24 18:00:00, None,17
236.9, None, None,17.5, None,2022-04-24 19:00:00, None,17
241.2, None, None,23.0, None,2022-04-24 20:00:00, None,17
221.9, None, None,29.4, None,2022-04-24 21:00:00, None,17
80.6, None, None,35.9, None,2022-04-24 22:00:00, None,17
64.5, None, None,44.0, None,2022-04-24 23:00:00, None,17
93.9, None, None,46.9, None,2022-04-25 00:00:00, None,17
113.5, None, None,45.6, None,2022-04-25 01:00:00, None,17
92.5, None, None,46.7, None,2022-04-25 02:00:00, None,17
79.6, None, None,46.4, None,2022-04-25 03:00:00, None,17
101.2, None, None,48.0, None,2022-04-25 04:00:00, None,17
310.6, None, None,56.2, None,2022-04-25 05:00:00, None,17
288.3, None, None,66.4, None,2022-04-25 06:00:00, None,17
85.2, None, None,71.4, None,2022-04-25 07:00:00, None,17
128.3, None, None,59.2, None,2022-04-25 08:00:00, None,17
337.9, None, None,50.4, None,2022-04-25 09:00:00, None,17
249.1, None, None,44.9, None,2022-04-25 10:00:00, None,17
240.1, None, None,46.2, None,2022-04-25 11:00:00, None,17
233.9, None, None,41.5, None,2022-04-25 12:00:00, None,17
238.7, None, None,36.2, None,2022-04-25 13:00:00, None,17
234.5, None, None,35.8, None,2022-04-25 14:00:00, None,17
243.9, None, None,36.8, None,2022-04-25 15:00:00, None,17
254.2, None, None,35.1, None,2022-04-25 16:00:00, None,17
227.5, None, None,35.5, None,2022-04-25 17:00:00, None,17
221.7, None, None,34.6, None,2022-04-25 18:00:00, None,17
238.8, None, None,38.4, None,2022-04-25 19:00:00, None,17
255.4, None, None,45.1, None,2022-04-25 20:00:00, None,17
219.5, None, None,49.1, None,2022-04-25 21:00:00, None,17
219.4, None, None,49.1, None,2022-04-25 22:00:00, None,17
220.4, None, None,52.6, None,2022-04-25 23:00:00, None,17
234.2, None, None,58.7, None,2022-04-26 00:00:00, None,17
87.7, None, None,63.5, None,2022-04-26 01:00:00, None,17
85.0, None, None,63.7, None,2022-04-26 02:00:00, None,17
82.6, None, None,68.1, None,2022-04-26 03:00:00, None,17
47.4, None, None,73.4, None,2022-04-26 04:00:00, None,17
313.9, None, None,76.7, None,2022-04-26 05:00:00, None,17
274.4, None, None,78.8, None,2022-04-26 06:00:00, None,17
322.0, None, None,75.5, None,2022-04-26 07:00:00, None,17
301.6, None, None,69.6, None,2022-04-26 08:00:00, None,17
300.3, None, None,60.3, None,2022-04-26 09:00:00, None,17
226.4, None, None,40.6, None,2022-04-26 10:00:00, None,17
201.6, None, None,32.4, None,2022-04-26 11:00:00, None,17
203.0, None, None,28.9, None,2022-04-26 12:00:00, None,17
198.8, None, None,29.7, None,2022-04-26 13:00:00, None,17
188.1, None, None,28.8, None,2022-04-26 14:00:00, None,17
188.0, None, None,30.0, None,2022-04-26 15:00:00, None,17
202.9, None, None,31.6, None,2022-04-26 16:00:00, None,17
201.9, None, None,30.6, None,2022-04-26 17:00:00, None,17
205.4, None, None,34.5, None,2022-04-26 18:00:00, None,17
209.3, None, None,42.4, None,2022-04-26 19:00:00, None,17
213.0, None, None,50.6, None,2022-04-26 20:00:00, None,17
262.3, None, None,51.7, None,2022-04-26 21:00:00, None,17
217.2, None, None,49.9, None,2022-04-26 22:00:00, None,17
208.4, None, None,50.7, None,2022-04-26 23:00:00, None,17
173.1, None, None,52.6, None,2022-04-27 00:00:00, None,17
140.4, None, None,51.0, None,2022-04-27 01:00:00, None,17
226.0, None, None,51.4, None,2022-04-27 02:00:00, None,17
224.0, None, None,49.1, None,2022-04-27 03:00:00, None,17
218.2, None, None,50.5, None,2022-04-27 04:00:00, None,17
218.4, None, None,51.7, None,2022-04-27 05:00:00, None,17
224.9, None, None,52.4, None,2022-04-27 06:00:00, None,17
214.5, None, None,48.1, None,2022-04-27 07:00:00, None,17
186.6, None, None,42.2, None,2022-04-27 08:00:00, None,17
182.3, None, None,36.9, None,2022-04-27 09:00:00, None,17
182.3, None, None,32.4, None,2022-04-27 10:00:00, None,17
182.5, None, None,29.4, None,2022-04-27 11:00:00, None,17
184.1, None, None,27.1, None,2022-04-27 12:00:00, None,17
186.4, None, None,26.2, None,2022-04-27 13:00:00, None,17
187.9, None, None,24.7, None,2022-04-27 14:00:00, None,17
197.1, None, None,24.1, None,2022-04-27 15:00:00, None,17
193.7, None, None,23.2, None,2022-04-27 16:00:00, None,17
195.6, None, None,22.9, None,2022-04-27 17:00:00, None,17
204.5, None, None,27.0, None,2022-04-27 18:00:00, None,17
205.6, None, None,32.3, None,2022-04-27 19:00:00, None,17
207.7, None, None,38.8, None,2022-04-27 20:00:00, None,17
213.0, None, None,44.9, None,2022-04-27 21:00:00, None,17
211.2, None, None,47.3, None,2022-04-27 22:00:00, None,17
226.7, None, None,49.9, None,2022-04-27 23:00:00, None,17
299.2, None, None,62.8, None,2022-04-28 00:00:00, None,17
290.8, None, None,66.9, None,2022-04-28 01:00:00, None,17
299.4, None, None,72.5, None,2022-04-28 02:00:00, None,17
265.4, None, None,79.0, None,2022-04-28 03:00:00, None,17
268.9, None, None,83.4, None,2022-04-28 04:00:00, None,17
10.2, None, None,86.7, None,2022-04-28 05:00:00, None,17
38.3, None, None,83.0, None,2022-04-28 06:00:00, None,17
46.7, None, None,72.9, None,2022-04-28 07:00:00, None,17
192.9, None, None,66.3, None,2022-04-28 08:00:00, None,17
347.0, None, None,58.0, None,2022-04-28 09:00:00, None,17
240.3, None, None,47.6, None,2022-04-28 10:00:00, None,17
155.3, None, None,35.3, None,2022-04-28 11:00:00, None,17
133.1, None, None,27.5, None,2022-04-28 12:00:00, None,17
13.4, None, None,24.0, None,2022-04-28 13:00:00, None,17
280.7, None, None,24.4, None,2022-04-28 14:00:00, None,17
325.7, None, None,27.5, None,2022-04-28 15:00:00, None,17
324.6, None, None,27.4, None,2022-04-28 16:00:00, None,17
304.5, None, None,26.5, None,2022-04-28 17:00:00, None,17
254.5, None, None,27.0, None,2022-04-28 18:00:00, None,17
205.2, None, None,30.4, None,2022-04-28 19:00:00, None,17
201.2, None, None,37.2, None,2022-04-28 20:00:00, None,17
199.8, None, None,44.2, None,2022-04-28 21:00:00, None,17
211.2, None, None,48.7, None,2022-04-28 22:00:00, None,17
234.9, None, None,51.5, None,2022-04-28 23:00:00, None,17
304.6, None, None,60.6, None,2022-04-29 00:00:00, None,17
303.6, None, None,66.4, None,2022-04-29 01:00:00, None,17
302.9, None, None,70.6, None,2022-04-29 02:00:00, None,17
298.3, None, None,71.8, None,2022-04-29 03:00:00, None,17
290.1, None, None,74.0, None,2022-04-29 04:00:00, None,17
277.1, None, None,75.3, None,2022-04-29 05:00:00, None,17
73.2, None, None,77.5, None,2022-04-29 06:00:00, None,17
26.7, None, None,65.0, None,2022-04-29 07:00:00, None,17
316.5, None, None,58.1, None,2022-04-29 08:00:00, None,17
7.8, None, None,46.9, None,2022-04-29 09:00:00, None,17
151.4, None, None,33.9, None,2022-04-29 10:00:00, None,17
172.0, None, None,30.9, None,2022-04-29 11:00:00, None,17
188.2, None, None,29.5, None,2022-04-29 12:00:00, None,17
212.6, None, None,26.9, None,2022-04-29 13:00:00, None,17
217.8, None, None,25.4, None,2022-04-29 14:00:00, None,17
233.1, None, None,24.0, None,2022-04-29 15:00:00, None,17
248.7, None, None,23.9, None,2022-04-29 16:00:00, None,17
245.3, None, None,24.8, None,2022-04-29 17:00:00, None,17
239.3, None, None,25.9, None,2022-04-29 18:00:00, None,17
232.4, None, None,29.7, None,2022-04-29 19:00:00, None,17
255.5, None, None,35.9, None,2022-04-29 20:00:00, None,17
151.2, None, None,41.9, None,2022-04-29 21:00:00, None,17
244.9, None, None,49.3, None,2022-04-29 22:00:00, None,17
205.5, None, None,56.4, None,2022-04-29 23:00:00, None,17
