WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.3, None, None,96.2, None,2022-04-26 06:00:00, None,17
47.6, None, None,96.4, None,2022-04-26 07:00:00, None,17
67.7, None, None,90.9, None,2022-04-26 08:00:00, None,17
65.8, None, None,88.1, None,2022-04-26 09:00:00, None,17
75.5, None, None,83.8, None,2022-04-26 10:00:00, None,17
126.8, None, None,68.4, None,2022-04-26 11:00:00, None,17
162.4, None, None,52.6, None,2022-04-26 12:00:00, None,17
257.6, None, None,60.6, None,2022-04-26 13:00:00, None,17
28.4, None, None,72.9, None,2022-04-26 14:00:00, None,17
17.4, None, None,74.0, None,2022-04-26 15:00:00, None,17
27.4, None, None,61.7, None,2022-04-26 16:00:00, None,17
240.5, None, None,82.8, None,2022-04-26 17:00:00, None,17
6.0, None, None,88.0, None,2022-04-26 18:00:00, None,17
25.3, None, None,91.1, None,2022-04-26 19:00:00, None,17
269.3, None, None,90.8, None,2022-04-26 20:00:00, None,17
249.8, None, None,93.9, None,2022-04-26 21:00:00, None,17
231.7, None, None,94.2, None,2022-04-26 22:00:00, None,17
232.9, None, None,94.9, None,2022-04-26 23:00:00, None,17
226.6, None, None,95.6, None,2022-04-27 00:00:00, None,17
232.3, None, None,95.5, None,2022-04-27 01:00:00, None,17
234.1, None, None,96.7, None,2022-04-27 02:00:00, None,17
229.5, None, None,97.1, None,2022-04-27 03:00:00, None,17
235.5, None, None,97.4, None,2022-04-27 04:00:00, None,17
240.2, None, None,97.5, None,2022-04-27 05:00:00, None,17
240.2, None, None,97.8, None,2022-04-27 06:00:00, None,17
56.4, None, None,97.4, None,2022-04-27 07:00:00, None,17
81.8, None, None,93.4, None,2022-04-27 08:00:00, None,17
66.8, None, None,81.4, None,2022-04-27 09:00:00, None,17
51.9, None, None,69.6, None,2022-04-27 10:00:00, None,17
69.6, None, None,53.9, None,2022-04-27 11:00:00, None,17
215.6, None, None,42.6, None,2022-04-27 12:00:00, None,17
331.4, None, None,49.9, None,2022-04-27 13:00:00, None,17
168.5, None, None,43.8, None,2022-04-27 14:00:00, None,17
216.7, None, None,50.8, None,2022-04-27 15:00:00, None,17
229.9, None, None,46.2, None,2022-04-27 16:00:00, None,17
68.0, None, None,44.5, None,2022-04-27 17:00:00, None,17
353.7, None, None,54.7, None,2022-04-27 18:00:00, None,17
304.2, None, None,71.1, None,2022-04-27 19:00:00, None,17
233.3, None, None,80.3, None,2022-04-27 20:00:00, None,17
236.0, None, None,80.7, None,2022-04-27 21:00:00, None,17
232.3, None, None,82.6, None,2022-04-27 22:00:00, None,17
229.4, None, None,87.8, None,2022-04-27 23:00:00, None,17
228.6, None, None,88.9, None,2022-04-28 00:00:00, None,17
222.4, None, None,89.0, None,2022-04-28 01:00:00, None,17
238.2, None, None,88.3, None,2022-04-28 02:00:00, None,17
234.5, None, None,89.5, None,2022-04-28 03:00:00, None,17
226.1, None, None,91.4, None,2022-04-28 04:00:00, None,17
241.2, None, None,92.5, None,2022-04-28 05:00:00, None,17
216.0, None, None,89.4, None,2022-04-28 06:00:00, None,17
172.2, None, None,79.0, None,2022-04-28 07:00:00, None,17
97.0, None, None,72.5, None,2022-04-28 08:00:00, None,17
74.9, None, None,63.3, None,2022-04-28 09:00:00, None,17
75.4, None, None,55.2, None,2022-04-28 10:00:00, None,17
39.5, None, None,44.3, None,2022-04-28 11:00:00, None,17
30.3, None, None,41.3, None,2022-04-28 12:00:00, None,17
242.0, None, None,37.4, None,2022-04-28 13:00:00, None,17
34.3, None, None,36.9, None,2022-04-28 14:00:00, None,17
44.7, None, None,32.9, None,2022-04-28 15:00:00, None,17
1.6, None, None,34.2, None,2022-04-28 16:00:00, None,17
43.5, None, None,33.4, None,2022-04-28 17:00:00, None,17
120.0, None, None,36.9, None,2022-04-28 18:00:00, None,17
213.8, None, None,53.0, None,2022-04-28 19:00:00, None,17
236.0, None, None,64.8, None,2022-04-28 20:00:00, None,17
240.8, None, None,63.8, None,2022-04-28 21:00:00, None,17
228.5, None, None,67.3, None,2022-04-28 22:00:00, None,17
224.7, None, None,72.9, None,2022-04-28 23:00:00, None,17
231.5, None, None,76.2, None,2022-04-29 00:00:00, None,17
227.3, None, None,77.0, None,2022-04-29 01:00:00, None,17
228.4, None, None,80.3, None,2022-04-29 02:00:00, None,17
227.2, None, None,83.3, None,2022-04-29 03:00:00, None,17
227.9, None, None,85.6, None,2022-04-29 04:00:00, None,17
223.1, None, None,87.3, None,2022-04-29 05:00:00, None,17
215.0, None, None,85.2, None,2022-04-29 06:00:00, None,17
92.5, None, None,73.5, None,2022-04-29 07:00:00, None,17
77.3, None, None,64.5, None,2022-04-29 08:00:00, None,17
80.1, None, None,53.5, None,2022-04-29 09:00:00, None,17
102.0, None, None,43.8, None,2022-04-29 10:00:00, None,17
307.9, None, None,46.6, None,2022-04-29 11:00:00, None,17
273.3, None, None,49.8, None,2022-04-29 12:00:00, None,17
96.6, None, None,62.9, None,2022-04-29 13:00:00, None,17
198.5, None, None,57.3, None,2022-04-29 14:00:00, None,17
69.8, None, None,59.7, None,2022-04-29 15:00:00, None,17
78.5, None, None,57.8, None,2022-04-29 16:00:00, None,17
75.3, None, None,57.7, None,2022-04-29 17:00:00, None,17
78.6, None, None,54.7, None,2022-04-29 18:00:00, None,17
251.3, None, None,63.8, None,2022-04-29 19:00:00, None,17
239.0, None, None,73.7, None,2022-04-29 20:00:00, None,17
236.1, None, None,74.7, None,2022-04-29 21:00:00, None,17
236.4, None, None,81.3, None,2022-04-29 22:00:00, None,17
235.8, None, None,83.3, None,2022-04-29 23:00:00, None,17
