pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.4, 134.0, None, None, 278.0, 412.0, None,2019-04-17 02:00:00, None,16
None, None, None, None, None, 0.5, 134.0, None, None, 278.0, 412.0, None,2019-04-17 03:00:00, None,16
None, None, None, None, None, 0.1, 134.0, None, None, 278.0, 412.0, None,2019-04-17 04:00:00, None,16
None, None, None, None, None, -0.6, 133.0, None, None, 278.0, 412.0, None,2019-04-17 05:00:00, None,16
None, None, None, None, None, -1.4, 137.0, None, None, 280.0, 412.0, None,2019-04-17 06:00:00, None,16
None, None, None, None, None, -1.6, 135.0, None, None, 281.0, 412.0, None,2019-04-17 07:00:00, None,16
None, None, None, None, None, -1.7, 137.0, None, None, 281.0, 412.0, None,2019-04-17 08:00:00, None,16
None, None, None, None, None, -1.7, 138.0, None, None, 281.0, 412.0, None,2019-04-17 09:00:00, None,16
None, None, None, None, None, -1.7, 136.0, None, None, 281.0, 412.0, None,2019-04-17 10:00:00, None,16
None, None, None, None, None, -1.6, 136.0, None, None, 281.0, 412.0, None,2019-04-17 11:00:00, None,16
None, None, None, None, None, -1.8, 135.0, None, None, 281.0, 412.0, None,2019-04-17 12:00:00, None,16
None, None, None, None, None, -2.4, 135.0, None, None, 281.0, 412.0, None,2019-04-17 13:00:00, None,16
None, None, None, None, None, -2.6, 137.0, None, None, 281.0, 412.0, None,2019-04-17 14:00:00, None,16
None, None, None, None, None, -1.3, 137.0, None, None, 281.0, 412.0, None,2019-04-17 15:00:00, None,16
None, 83.0, None, None, None, -0.8, 136.0, None, None, 281.0, 412.0, None,2019-04-17 16:00:00, None,16
None, None, None, None, None, -0.4, 136.0, None, None, 281.0, 412.0, None,2019-04-17 17:00:00, None,16
None, None, None, None, None, 1.1, 136.0, None, None, 281.0, 411.0, None,2019-04-17 18:00:00, None,16
None, None, None, None, None, 1.8, 136.0, None, None, 281.0, 412.0, None,2019-04-17 19:00:00, None,16
None, None, None, None, None, 2.5, 136.0, None, None, 281.0, 412.0, None,2019-04-17 20:00:00, None,16
None, None, None, None, None, 4.8, 136.0, None, None, 281.0, 412.0, None,2019-04-17 21:00:00, None,16
None, None, None, None, None, 5.3, 135.0, None, None, 281.0, 412.0, None,2019-04-17 22:00:00, None,16
None, None, None, None, None, 4.5, 135.0, None, None, 280.0, 412.0, None,2019-04-17 23:00:00, None,16
None, None, None, None, None, 5.2, 134.0, None, None, 281.0, 412.0, None,2019-04-18 00:00:00, None,16
None, None, None, None, None, 3.5, 134.0, None, None, 281.0, 412.0, None,2019-04-18 01:00:00, None,16
None, None, None, None, None, 2.6, 134.0, None, None, 281.0, 412.0, None,2019-04-18 02:00:00, None,16
None, None, None, None, None, 1.3, 134.0, None, None, 281.0, 412.0, None,2019-04-18 03:00:00, None,16
None, None, None, None, None, 1.4, 134.0, None, None, 281.0, 412.0, None,2019-04-18 04:00:00, None,16
None, None, None, None, None, 0.9, 134.0, None, None, 281.0, 412.0, None,2019-04-18 05:00:00, None,16
None, None, None, None, None, 0.3, 134.0, None, None, 281.0, 412.0, None,2019-04-18 06:00:00, None,16
None, None, None, None, None, -0.3, 134.0, None, None, 281.0, 412.0, None,2019-04-18 07:00:00, None,16
None, None, None, None, None, -0.1, 134.0, None, None, 281.0, 412.0, None,2019-04-18 08:00:00, None,16
None, None, None, None, None, 0.5, 134.0, None, None, 281.0, 412.0, None,2019-04-18 09:00:00, None,16
None, None, None, None, None, -0.5, 134.0, None, None, 282.0, 412.0, None,2019-04-18 10:00:00, None,16
None, None, None, None, None, -0.2, 136.0, None, None, 283.0, 413.0, None,2019-04-18 11:00:00, None,16
None, None, None, None, None, 0.0, 136.0, None, None, 283.0, 414.0, None,2019-04-18 12:00:00, None,16
None, None, None, None, None, 0.1, 136.0, None, None, 284.0, 414.0, None,2019-04-18 13:00:00, None,16
None, None, None, None, None, 0.1, 135.0, None, None, 285.0, 415.0, None,2019-04-18 14:00:00, None,16
None, None, None, None, None, 0.7, 137.0, None, None, 286.0, 416.0, None,2019-04-18 15:00:00, None,16
None, 84.0, None, None, None, 1.6, 137.0, None, None, 286.0, 417.0, None,2019-04-18 16:00:00, None,16
None, None, None, None, None, 2.2, 136.0, None, None, 287.0, 418.0, None,2019-04-18 17:00:00, None,16
None, None, None, None, None, 2.5, 136.0, None, None, 288.0, 419.0, None,2019-04-18 18:00:00, None,16
None, None, None, None, None, 3.8, 135.0, None, None, 288.0, 420.0, None,2019-04-18 19:00:00, None,16
None, None, None, None, None, 3.5, 135.0, None, None, 289.0, 421.0, None,2019-04-18 20:00:00, None,16
None, None, None, None, None, 4.5, 135.0, None, None, 289.0, 423.0, None,2019-04-18 21:00:00, None,16
None, None, None, None, None, 5.0, 134.0, None, None, 290.0, 423.0, None,2019-04-18 22:00:00, None,16
None, None, None, None, None, 4.8, 133.0, None, None, 290.0, 423.0, None,2019-04-18 23:00:00, None,16
None, None, None, None, None, 4.1, 133.0, None, None, 290.0, 422.0, None,2019-04-19 00:00:00, None,16
None, None, None, None, None, 3.9, 133.0, None, None, 290.0, 423.0, None,2019-04-19 01:00:00, None,16
None, None, None, None, None, 4.1, 133.0, None, None, 290.0, 422.0, None,2019-04-19 02:00:00, None,16
None, None, None, None, None, 3.9, 133.0, None, None, 290.0, 422.0, None,2019-04-19 03:00:00, None,16
None, None, None, None, None, 3.4, 131.0, None, None, 291.0, 422.0, None,2019-04-19 04:00:00, None,16
None, None, None, None, None, 3.7, 131.0, None, None, 292.0, 422.0, None,2019-04-19 05:00:00, None,16
None, None, None, None, None, 3.4, 131.0, None, None, 294.0, 422.0, None,2019-04-19 06:00:00, None,16
None, None, None, None, None, 2.7, 131.0, None, None, 295.0, 423.0, None,2019-04-19 07:00:00, None,16
None, None, None, None, None, 2.9, 131.0, None, None, 297.0, 424.0, None,2019-04-19 08:00:00, None,16
None, None, None, None, None, 3.1, 130.0, None, None, 297.0, 424.0, None,2019-04-19 09:00:00, None,16
None, None, None, None, None, 3.1, 130.0, None, None, 299.0, 425.0, None,2019-04-19 10:00:00, None,16
None, None, None, None, None, 3.1, 129.0, None, None, 302.0, 425.0, None,2019-04-19 11:00:00, None,16
None, None, None, None, None, 2.8, 130.0, None, None, 302.0, 425.0, None,2019-04-19 12:00:00, None,16
None, None, None, None, None, 2.7, 129.0, None, None, 302.0, 425.0, None,2019-04-19 13:00:00, None,16
None, None, None, None, None, 2.6, 129.0, None, None, 302.0, 425.0, None,2019-04-19 14:00:00, None,16
None, None, None, None, None, 2.5, 129.0, None, None, 303.0, 425.0, None,2019-04-19 15:00:00, None,16
None, 85.0, None, None, None, 2.3, 129.0, None, None, 303.0, 425.0, None,2019-04-19 16:00:00, None,16
None, None, None, None, None, 2.8, 128.0, None, None, 303.0, 425.0, None,2019-04-19 17:00:00, None,16
None, None, None, None, None, 2.7, 128.0, None, None, 303.0, 425.0, None,2019-04-19 18:00:00, None,16
None, None, None, None, None, 4.2, 128.0, None, None, 303.0, 425.0, None,2019-04-19 19:00:00, None,16
None, None, None, None, None, 4.1, 128.0, None, None, 303.0, 426.0, None,2019-04-19 20:00:00, None,16
None, None, None, None, None, 2.9, 128.0, None, None, 303.0, 426.0, None,2019-04-19 21:00:00, None,16
None, None, None, None, None, 3.2, 128.0, None, None, 303.0, 425.0, None,2019-04-19 22:00:00, None,16
None, None, None, None, None, 3.8, 127.0, None, None, 304.0, 425.0, None,2019-04-19 23:00:00, None,16
None, None, None, None, None, 3.8, 127.0, None, None, 303.0, 425.0, None,2019-04-20 00:00:00, None,16
None, None, None, None, None, 3.3, 127.0, None, None, 303.0, 425.0, None,2019-04-20 01:00:00, None,16
None, None, None, None, None, 2.5, 127.0, None, None, 303.0, 425.0, None,2019-04-20 02:00:00, None,16
None, None, None, None, None, 1.5, 127.0, None, None, 303.0, 425.0, None,2019-04-20 03:00:00, None,16
None, None, None, None, None, 0.6, 127.0, None, None, 304.0, 425.0, None,2019-04-20 04:00:00, None,16
None, None, None, None, None, 0.4, 127.0, None, None, 304.0, 425.0, None,2019-04-20 05:00:00, None,16
None, None, None, None, None, -0.2, 127.0, None, None, 304.0, 425.0, None,2019-04-20 06:00:00, None,16
None, None, None, None, None, -0.2, 127.0, None, None, 304.0, 425.0, None,2019-04-20 07:00:00, None,16
None, None, None, None, None, -0.3, 127.0, None, None, 304.0, 423.0, None,2019-04-20 08:00:00, None,16
None, None, None, None, None, -1.0, 126.0, None, None, 304.0, 423.0, None,2019-04-20 09:00:00, None,16
None, None, None, None, None, -0.9, 126.0, None, None, 304.0, 423.0, None,2019-04-20 10:00:00, None,16
None, None, None, None, None, -1.8, 126.0, None, None, 304.0, 423.0, None,2019-04-20 11:00:00, None,16
None, None, None, None, None, -2.1, 126.0, None, None, 304.0, 423.0, None,2019-04-20 12:00:00, None,16
None, None, None, None, None, -2.7, 126.0, None, None, 304.0, 423.0, None,2019-04-20 13:00:00, None,16
None, None, None, None, None, -2.6, 126.0, None, None, 304.0, 422.0, None,2019-04-20 14:00:00, None,16
None, None, None, None, None, -2.5, 126.0, None, None, 304.0, 422.0, None,2019-04-20 15:00:00, None,16
None, 94.0, None, None, None, -1.2, 126.0, None, None, 304.0, 422.0, None,2019-04-20 16:00:00, None,16
None, None, None, None, None, -0.6, 126.0, None, None, 304.0, 422.0, None,2019-04-20 17:00:00, None,16
None, None, None, None, None, 1.0, 125.0, None, None, 304.0, 422.0, None,2019-04-20 18:00:00, None,16
None, None, None, None, None, 1.9, 125.0, None, None, 304.0, 422.0, None,2019-04-20 19:00:00, None,16
None, None, None, None, None, 3.4, 125.0, None, None, 304.0, 422.0, None,2019-04-20 20:00:00, None,16
None, None, None, None, None, 4.4, 125.0, None, None, 304.0, 422.0, None,2019-04-20 21:00:00, None,16
None, None, None, None, None, 4.3, 125.0, None, None, 303.0, 422.0, None,2019-04-20 22:00:00, None,16
None, None, None, None, None, 3.3, 125.0, None, None, 303.0, 422.0, None,2019-04-20 23:00:00, None,16
None, None, None, None, None, 4.0, 125.0, None, None, 303.0, 422.0, None,2019-04-21 00:00:00, None,16
None, None, None, None, None, 1.8, 125.0, None, None, 303.0, 422.0, None,2019-04-21 01:00:00, None,16
None, None, None, None, None, 1.0, 125.0, None, None, 303.0, 422.0, None,2019-04-21 02:00:00, None,16
None, None, None, None, None, -0.1, 125.0, None, None, 303.0, 422.0, None,2019-04-21 03:00:00, None,16
None, None, None, None, None, -2.4, 126.0, None, None, 303.0, 420.0, None,2019-04-21 04:00:00, None,16
None, None, None, None, None, -2.8, 125.0, None, None, 304.0, 420.0, None,2019-04-21 05:00:00, None,16
None, None, None, None, None, -2.9, 125.0, None, None, 304.0, 420.0, None,2019-04-21 06:00:00, None,16
None, None, None, None, None, -3.2, 125.0, None, None, 304.0, 420.0, None,2019-04-21 07:00:00, None,16
None, None, None, None, None, -3.7, 125.0, None, None, 304.0, 418.0, None,2019-04-21 08:00:00, None,16
None, None, None, None, None, -3.9, 125.0, None, None, 304.0, 418.0, None,2019-04-21 09:00:00, None,16
None, None, None, None, None, -4.2, 125.0, None, None, 304.0, 418.0, None,2019-04-21 10:00:00, None,16
None, None, None, None, None, -3.8, 125.0, None, None, 304.0, 417.0, None,2019-04-21 11:00:00, None,16
None, None, None, None, None, -4.2, 125.0, None, None, 304.0, 416.0, None,2019-04-21 12:00:00, None,16
None, None, None, None, None, -4.4, 125.0, None, None, 304.0, 416.0, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, -3.2, 125.0, None, None, 304.0, 415.0, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, -1.7, 125.0, None, None, 304.0, 414.0, None,2019-04-21 15:00:00, None,16
None, 92.0, None, None, None, 2.5, 124.0, None, None, 304.0, 414.0, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, 2.8, 125.0, None, None, 304.0, 414.0, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, 4.2, 124.0, None, None, 304.0, 413.0, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, 5.8, 125.0, None, None, 304.0, 413.0, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, 6.8, 124.0, None, None, 304.0, 413.0, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, 7.6, 123.0, None, None, 304.0, 413.0, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, 7.9, 123.0, None, None, 304.0, 413.0, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, 7.1, 124.0, None, None, 304.0, 414.0, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, 6.1, 124.0, None, None, 304.0, 414.0, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, 6.1, 123.0, None, None, 304.0, 414.0, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, 5.0, 123.0, None, None, 304.0, 416.0, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, 3.1, 123.0, None, None, 304.0, 416.0, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, 2.4, 123.0, None, None, 304.0, 415.0, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, 1.2, 123.0, None, None, 304.0, 415.0, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, -0.1, 123.0, None, None, 305.0, 415.0, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, -0.9, 123.0, None, None, 305.0, 415.0, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, -0.5, 123.0, None, None, 305.0, 415.0, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, -0.1, 124.0, None, None, 305.0, 415.0, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, -0.9, 124.0, None, None, 305.0, 415.0, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, -0.9, 124.0, None, None, 305.0, 415.0, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, -0.1, 123.0, None, None, 305.0, 415.0, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, 0.2, 124.0, None, None, 305.0, 415.0, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, 1.9, 124.0, None, None, 305.0, 415.0, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, 3.5, 124.0, None, None, 305.0, 414.0, None,2019-04-22 15:00:00, None,16
None, 95.0, None, None, None, 4.1, 124.0, None, None, 305.0, 414.0, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, 2.5, 124.0, None, None, 305.0, 414.0, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, 2.9, 124.0, None, None, 305.0, 414.0, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, 4.4, 124.0, None, None, 305.0, 414.0, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, 5.5, 123.0, None, None, 305.0, 414.0, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, 5.7, 122.0, None, None, 305.0, 415.0, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, 5.6, 123.0, None, None, 305.0, 415.0, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, 5.2, 122.0, None, None, 305.0, 415.0, None,2019-04-22 23:00:00, None,16
