pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.1, 195.0, None, None, 306.0, 946.0, None,2019-04-18 07:00:00, None,16
None, None, None, None, None, -0.3, 197.0, None, None, 309.0, 948.0, None,2019-04-18 08:00:00, None,16
None, None, None, None, None, -0.2, 199.0, None, None, 311.0, 951.0, None,2019-04-18 09:00:00, None,16
None, None, None, None, None, -0.2, 201.0, None, None, 312.0, 952.0, None,2019-04-18 10:00:00, None,16
None, None, None, None, None, -0.3, 202.0, None, None, 315.0, 954.0, None,2019-04-18 11:00:00, None,16
None, None, None, None, None, 0.0, 202.0, None, None, 315.0, 956.0, None,2019-04-18 12:00:00, None,16
None, None, None, None, None, -0.5, 202.0, None, None, 315.0, 956.0, None,2019-04-18 13:00:00, None,16
None, None, None, None, None, 0.0, 202.0, None, None, 315.0, 957.0, None,2019-04-18 14:00:00, None,16
None, None, None, None, None, 0.8, 202.0, None, None, 315.0, 958.0, None,2019-04-18 15:00:00, None,16
None, 0.0, None, None, None, 1.3, 202.0, None, None, 315.0, 959.0, None,2019-04-18 16:00:00, None,16
None, None, None, None, None, 1.5, 201.0, None, None, 316.0, 961.0, None,2019-04-18 17:00:00, None,16
None, None, None, None, None, 2.7, 201.0, None, None, 315.0, 961.0, None,2019-04-18 18:00:00, None,16
None, None, None, None, None, 2.0, 201.0, None, None, 316.0, 964.0, None,2019-04-18 19:00:00, None,16
None, None, None, None, None, 3.2, 201.0, None, None, 316.0, 965.0, None,2019-04-18 20:00:00, None,16
None, None, None, None, None, 3.4, 200.0, None, None, 316.0, 967.0, None,2019-04-18 21:00:00, None,16
None, None, None, None, None, 2.8, 199.0, None, None, 316.0, 969.0, None,2019-04-18 22:00:00, None,16
None, None, None, None, None, 3.6, 198.0, None, None, 316.0, 972.0, None,2019-04-18 23:00:00, None,16
None, None, None, None, None, 3.4, 198.0, None, None, 316.0, 973.0, None,2019-04-19 00:00:00, None,16
None, None, None, None, None, 2.9, 198.0, None, None, 317.0, 975.0, None,2019-04-19 01:00:00, None,16
None, None, None, None, None, 2.8, 197.0, None, None, 319.0, 977.0, None,2019-04-19 02:00:00, None,16
None, None, None, None, None, 0.5, 197.0, None, None, 323.0, 975.0, None,2019-04-19 03:00:00, None,16
None, None, None, None, None, 0.1, 198.0, None, None, 323.0, 974.0, None,2019-04-19 04:00:00, None,16
None, None, None, None, None, 0.0, 198.0, None, None, 324.0, 974.0, None,2019-04-19 05:00:00, None,16
None, None, None, None, None, 0.0, 198.0, None, None, 324.0, 974.0, None,2019-04-19 06:00:00, None,16
None, None, None, None, None, 0.0, 198.0, None, None, 324.0, 976.0, None,2019-04-19 07:00:00, None,16
None, None, None, None, None, -0.5, 199.0, None, None, 325.0, 975.0, None,2019-04-19 08:00:00, None,16
None, None, None, None, None, -1.2, 200.0, None, None, 325.0, 975.0, None,2019-04-19 09:00:00, None,16
None, None, None, None, None, -1.5, 201.0, None, None, 326.0, 976.0, None,2019-04-19 10:00:00, None,16
None, None, None, None, None, -2.5, 201.0, None, None, 326.0, 975.0, None,2019-04-19 11:00:00, None,16
None, None, None, None, None, -2.9, 201.0, None, None, 326.0, 976.0, None,2019-04-19 12:00:00, None,16
None, None, None, None, None, -2.9, 200.0, None, None, 326.0, 976.0, None,2019-04-19 13:00:00, None,16
None, None, None, None, None, -2.7, 200.0, None, None, 326.0, 976.0, None,2019-04-19 14:00:00, None,16
None, None, None, None, None, -1.4, 200.0, None, None, 326.0, 975.0, None,2019-04-19 15:00:00, None,16
None, 0.0, None, None, None, 0.1, 199.0, None, None, 326.0, 975.0, None,2019-04-19 16:00:00, None,16
None, None, None, None, None, 0.6, 199.0, None, None, 325.0, 975.0, None,2019-04-19 17:00:00, None,16
None, None, None, None, None, 0.0, 199.0, None, None, 327.0, 975.0, None,2019-04-19 18:00:00, None,16
None, None, None, None, None, 0.6, 199.0, None, None, 327.0, 975.0, None,2019-04-19 19:00:00, None,16
None, None, None, None, None, 2.1, 197.0, None, None, 327.0, 976.0, None,2019-04-19 20:00:00, None,16
None, None, None, None, None, 0.2, 198.0, None, None, 327.0, 976.0, None,2019-04-19 21:00:00, None,16
None, None, None, None, None, 0.6, 197.0, None, None, 327.0, 976.0, None,2019-04-19 22:00:00, None,16
None, None, None, None, None, 3.1, 196.0, None, None, 327.0, 976.0, None,2019-04-19 23:00:00, None,16
None, None, None, None, None, 1.1, 197.0, None, None, 327.0, 977.0, None,2019-04-20 00:00:00, None,16
None, None, None, None, None, 1.7, 196.0, None, None, 327.0, 977.0, None,2019-04-20 01:00:00, None,16
None, None, None, None, None, 2.6, 196.0, None, None, 328.0, 977.0, None,2019-04-20 02:00:00, None,16
None, None, None, None, None, -2.0, 197.0, None, None, 328.0, 977.0, None,2019-04-20 03:00:00, None,16
None, None, None, None, None, -1.6, 197.0, None, None, 328.0, 975.0, None,2019-04-20 04:00:00, None,16
None, None, None, None, None, -3.1, 197.0, None, None, 328.0, 974.0, None,2019-04-20 05:00:00, None,16
None, None, None, None, None, -2.3, 197.0, None, None, 328.0, 972.0, None,2019-04-20 06:00:00, None,16
None, None, None, None, None, -2.6, 197.0, None, None, 328.0, 971.0, None,2019-04-20 07:00:00, None,16
None, None, None, None, None, -3.5, 197.0, None, None, 328.0, 970.0, None,2019-04-20 08:00:00, None,16
None, None, None, None, None, -4.1, 197.0, None, None, 328.0, 970.0, None,2019-04-20 09:00:00, None,16
None, None, None, None, None, -4.7, 197.0, None, None, 328.0, 970.0, None,2019-04-20 10:00:00, None,16
None, None, None, None, None, -6.3, 196.0, None, None, 328.0, 970.0, None,2019-04-20 11:00:00, None,16
None, None, None, None, None, -5.7, 197.0, None, None, 329.0, 970.0, None,2019-04-20 12:00:00, None,16
None, None, None, None, None, -6.5, 196.0, None, None, 329.0, 970.0, None,2019-04-20 13:00:00, None,16
None, None, None, None, None, -6.4, 196.0, None, None, 329.0, 970.0, None,2019-04-20 14:00:00, None,16
None, None, None, None, None, -5.7, 196.0, None, None, 328.0, 970.0, None,2019-04-20 15:00:00, None,16
None, 0.0, None, None, None, -3.6, 196.0, None, None, 329.0, 970.0, None,2019-04-20 16:00:00, None,16
None, None, None, None, None, -2.6, 196.0, None, None, 328.0, 967.0, None,2019-04-20 17:00:00, None,16
None, None, None, None, None, 0.7, 195.0, None, None, 328.0, 965.0, None,2019-04-20 18:00:00, None,16
None, None, None, None, None, 2.5, 195.0, None, None, 328.0, 965.0, None,2019-04-20 19:00:00, None,16
None, None, None, None, None, 1.7, 196.0, None, None, 327.0, 966.0, None,2019-04-20 20:00:00, None,16
None, None, None, None, None, 4.1, 195.0, None, None, 327.0, 967.0, None,2019-04-20 21:00:00, None,16
None, None, None, None, None, 4.2, 195.0, None, None, 327.0, 968.0, None,2019-04-20 22:00:00, None,16
None, None, None, None, None, 4.5, 195.0, None, None, 326.0, 969.0, None,2019-04-20 23:00:00, None,16
None, None, None, None, None, 4.7, 195.0, None, None, 326.0, 970.0, None,2019-04-21 00:00:00, None,16
None, None, None, None, None, 4.2, 195.0, None, None, 326.0, 970.0, None,2019-04-21 01:00:00, None,16
None, None, None, None, None, 3.7, 195.0, None, None, 327.0, 970.0, None,2019-04-21 02:00:00, None,16
None, None, None, None, None, 0.1, 196.0, None, None, 327.0, 970.0, None,2019-04-21 03:00:00, None,16
None, None, None, None, None, -2.1, 196.0, None, None, 327.0, 970.0, None,2019-04-21 04:00:00, None,16
None, None, None, None, None, -3.5, 196.0, None, None, 327.0, 971.0, None,2019-04-21 05:00:00, None,16
None, None, None, None, None, -3.7, 196.0, None, None, 327.0, 972.0, None,2019-04-21 06:00:00, None,16
None, None, None, None, None, -4.0, 196.0, None, None, 328.0, 972.0, None,2019-04-21 07:00:00, None,16
None, None, None, None, None, -4.2, 196.0, None, None, 328.0, 973.0, None,2019-04-21 08:00:00, None,16
None, None, None, None, None, -4.3, 196.0, None, None, 328.0, 974.0, None,2019-04-21 09:00:00, None,16
None, None, None, None, None, -4.4, 196.0, None, None, 328.0, 974.0, None,2019-04-21 10:00:00, None,16
None, None, None, None, None, -4.2, 195.0, None, None, 328.0, 974.0, None,2019-04-21 11:00:00, None,16
None, None, None, None, None, -4.1, 195.0, None, None, 328.0, 974.0, None,2019-04-21 12:00:00, None,16
None, None, None, None, None, -4.1, 196.0, None, None, 328.0, 973.0, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, -1.4, 195.0, None, None, 328.0, 970.0, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, 0.7, 196.0, None, None, 328.0, 968.0, None,2019-04-21 15:00:00, None,16
None, 0.0, None, None, None, 2.1, 196.0, None, None, 327.0, 967.0, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, 4.4, 195.0, None, None, 327.0, 967.0, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, 5.5, 195.0, None, None, 326.0, 965.0, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, 6.3, 195.0, None, None, 326.0, 965.0, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, 6.7, 194.0, None, None, 325.0, 965.0, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, 7.4, 195.0, None, None, 325.0, 967.0, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, 8.3, 194.0, None, None, 324.0, 967.0, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, 7.9, 194.0, None, None, 324.0, 969.0, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, 8.5, 193.0, None, None, 325.0, 970.0, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, 6.6, 193.0, None, None, 325.0, 971.0, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, 5.3, 193.0, None, None, 325.0, 971.0, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, 3.6, 193.0, None, None, 325.0, 971.0, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, 3.1, 192.0, None, None, 326.0, 971.0, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, 1.8, 192.0, None, None, 326.0, 972.0, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, 3.1, 193.0, None, None, 326.0, 972.0, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, 2.5, 193.0, None, None, 326.0, 971.0, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, 2.3, 193.0, None, None, 326.0, 969.0, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, 1.7, 193.0, None, None, 325.0, 972.0, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, 1.8, 193.0, None, None, 326.0, 973.0, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, -0.6, 194.0, None, None, 327.0, 974.0, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, -0.7, 195.0, None, None, 329.0, 976.0, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, -0.2, 198.0, None, None, 331.0, 976.0, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, 0.1, 198.0, None, None, 331.0, 979.0, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, 0.6, 198.0, None, None, 332.0, 979.0, None,2019-04-22 15:00:00, None,16
None, 0.0, None, None, None, 0.8, 198.0, None, None, 332.0, 981.0, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, 0.8, 198.0, None, None, 332.0, 981.0, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, 1.4, 198.0, None, None, 332.0, 982.0, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, 1.7, 198.0, None, None, 332.0, 981.0, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, 2.7, 198.0, None, None, 333.0, 978.0, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, 4.1, 197.0, None, None, 332.0, 978.0, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, 5.3, 196.0, None, None, 331.0, 979.0, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, 6.4, 195.0, None, None, 331.0, 979.0, None,2019-04-22 23:00:00, None,16
