pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 131.0, None, None, 294.0, 569.0, None,2019-04-16 20:00:00, None,16
None, None, None, None, None, None, 131.0, None, None, 294.0, 570.0, None,2019-04-16 21:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 294.0, 570.0, None,2019-04-16 22:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 294.0, 570.0, None,2019-04-16 23:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 295.0, 570.0, None,2019-04-17 00:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 295.0, 570.0, None,2019-04-17 01:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 295.0, 570.0, None,2019-04-17 02:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 295.0, 572.0, None,2019-04-17 03:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 572.0, None,2019-04-17 04:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 570.0, None,2019-04-17 05:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 570.0, None,2019-04-17 06:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 569.0, None,2019-04-17 07:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 568.0, None,2019-04-17 08:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 567.0, None,2019-04-17 09:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 567.0, None,2019-04-17 10:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 566.0, None,2019-04-17 11:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 566.0, None,2019-04-17 12:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 297.0, 566.0, None,2019-04-17 13:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 565.0, None,2019-04-17 14:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 296.0, 564.0, None,2019-04-17 15:00:00, None,16
None, 0.0, None, None, None, None, 130.0, None, None, 296.0, 563.0, None,2019-04-17 16:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 294.0, 563.0, None,2019-04-17 17:00:00, None,16
None, None, None, None, None, None, 129.0, None, None, 294.0, 563.0, None,2019-04-17 18:00:00, None,16
None, None, None, None, None, None, 129.0, None, None, 294.0, 563.0, None,2019-04-17 19:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 294.0, 564.0, None,2019-04-17 20:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 293.0, 564.0, None,2019-04-17 21:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 293.0, 566.0, None,2019-04-17 22:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 293.0, 566.0, None,2019-04-17 23:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 294.0, 567.0, None,2019-04-18 00:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 294.0, 567.0, None,2019-04-18 01:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 294.0, 568.0, None,2019-04-18 02:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 295.0, 569.0, None,2019-04-18 03:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 295.0, 568.0, None,2019-04-18 04:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 295.0, 565.0, None,2019-04-18 05:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 297.0, 566.0, None,2019-04-18 06:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 299.0, 568.0, None,2019-04-18 07:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 300.0, 569.0, None,2019-04-18 08:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 301.0, 571.0, None,2019-04-18 09:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 302.0, 572.0, None,2019-04-18 10:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 303.0, 573.0, None,2019-04-18 11:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 304.0, 573.0, None,2019-04-18 12:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 304.0, 574.0, None,2019-04-18 13:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 304.0, 574.0, None,2019-04-18 14:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 304.0, 574.0, None,2019-04-18 15:00:00, None,16
None, 0.0, None, None, None, None, 128.0, None, None, 304.0, 574.0, None,2019-04-18 16:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 303.0, 575.0, None,2019-04-18 17:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 303.0, 576.0, None,2019-04-18 18:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 303.0, 576.0, None,2019-04-18 19:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 303.0, 578.0, None,2019-04-18 20:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 303.0, 578.0, None,2019-04-18 21:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 303.0, 580.0, None,2019-04-18 22:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 303.0, 582.0, None,2019-04-18 23:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 303.0, 583.0, None,2019-04-19 00:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 303.0, 583.0, None,2019-04-19 01:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 305.0, 584.0, None,2019-04-19 02:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 307.0, 585.0, None,2019-04-19 03:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 309.0, 585.0, None,2019-04-19 04:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 309.0, 583.0, None,2019-04-19 05:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 310.0, 583.0, None,2019-04-19 06:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 311.0, 583.0, None,2019-04-19 07:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 312.0, 584.0, None,2019-04-19 08:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 312.0, 584.0, None,2019-04-19 09:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 313.0, 585.0, None,2019-04-19 10:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 313.0, 585.0, None,2019-04-19 11:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 314.0, 585.0, None,2019-04-19 12:00:00, None,16
None, None, None, None, None, None, 129.0, None, None, 315.0, 584.0, None,2019-04-19 13:00:00, None,16
None, None, None, None, None, None, 130.0, None, None, 315.0, 584.0, None,2019-04-19 14:00:00, None,16
None, None, None, None, None, None, 129.0, None, None, 315.0, 583.0, None,2019-04-19 15:00:00, None,16
None, 0.0, None, None, None, None, 129.0, None, None, 315.0, 583.0, None,2019-04-19 16:00:00, None,16
None, None, None, None, None, None, 128.0, None, None, 315.0, 583.0, None,2019-04-19 17:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 315.0, 582.0, None,2019-04-19 18:00:00, None,16
None, None, None, None, None, None, 127.0, None, None, 315.0, 582.0, None,2019-04-19 19:00:00, None,16
None, None, None, None, None, None, 126.0, None, None, 314.0, 582.0, None,2019-04-19 20:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 314.0, 582.0, None,2019-04-19 21:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 315.0, 582.0, None,2019-04-19 22:00:00, None,16
None, None, None, None, None, None, 125.0, None, None, 315.0, 582.0, None,2019-04-19 23:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 582.0, None,2019-04-20 00:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 581.0, None,2019-04-20 01:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 581.0, None,2019-04-20 02:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 316.0, 580.0, None,2019-04-20 03:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 316.0, 578.0, None,2019-04-20 04:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 577.0, None,2019-04-20 05:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 575.0, None,2019-04-20 06:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 574.0, None,2019-04-20 07:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 573.0, None,2019-04-20 08:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 573.0, None,2019-04-20 09:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 573.0, None,2019-04-20 10:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 318.0, 572.0, None,2019-04-20 11:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 318.0, 572.0, None,2019-04-20 12:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 318.0, 572.0, None,2019-04-20 13:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 318.0, 572.0, None,2019-04-20 14:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 318.0, 571.0, None,2019-04-20 15:00:00, None,16
None, 0.0, None, None, None, None, 124.0, None, None, 317.0, 569.0, None,2019-04-20 16:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 316.0, 568.0, None,2019-04-20 17:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 566.0, None,2019-04-20 18:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 567.0, None,2019-04-20 19:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 315.0, 570.0, None,2019-04-20 20:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 314.0, 572.0, None,2019-04-20 21:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 314.0, 573.0, None,2019-04-20 22:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 314.0, 573.0, None,2019-04-20 23:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 314.0, 573.0, None,2019-04-21 00:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 315.0, 573.0, None,2019-04-21 01:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 315.0, 573.0, None,2019-04-21 02:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 316.0, 572.0, None,2019-04-21 03:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 571.0, None,2019-04-21 04:00:00, None,16
None, None, None, None, None, None, 124.0, None, None, 317.0, 571.0, None,2019-04-21 05:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 317.0, 570.0, None,2019-04-21 06:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 570.0, None,2019-04-21 07:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 570.0, None,2019-04-21 08:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 570.0, None,2019-04-21 09:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 570.0, None,2019-04-21 10:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 569.0, None,2019-04-21 11:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 568.0, None,2019-04-21 12:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 567.0, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 318.0, 567.0, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 317.0, 565.0, None,2019-04-21 15:00:00, None,16
None, 0.0, None, None, None, None, 123.0, None, None, 316.0, 564.0, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, None, 123.0, None, None, 315.0, 565.0, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 314.0, 564.0, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 313.0, 565.0, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 313.0, 568.0, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 312.0, 569.0, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 313.0, 570.0, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 313.0, 571.0, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 313.0, 571.0, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 314.0, 572.0, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 314.0, 572.0, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 315.0, 571.0, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 315.0, 569.0, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 567.0, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 566.0, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 316.0, 569.0, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 317.0, 569.0, None,2019-04-22 15:00:00, None,16
None, 0.0, None, None, None, None, 122.0, None, None, 318.0, 570.0, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 318.0, 571.0, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 318.0, 571.0, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, None, 122.0, None, None, 317.0, 572.0, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 317.0, 572.0, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 317.0, 571.0, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 317.0, 571.0, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, None, 121.0, None, None, 317.0, 571.0, None,2019-04-22 23:00:00, None,16
