pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,0.9, 223.0, None, None,1164.0, 1117.0, None,2019-04-17 03:00:00, None,16
None, None, None, None,0.9, 223.0, None, None,1165.0, 1119.0, None,2019-04-17 04:00:00, None,16
None, None, None, None,0.8, 223.0, None, None,1166.0, 1119.0, None,2019-04-17 05:00:00, None,16
None, None, None, None,0.8, 222.0, None, None,1167.0, 1119.0, None,2019-04-17 06:00:00, None,16
None, None, None, None,0.9, 222.0, None, None,1168.0, 1118.0, None,2019-04-17 07:00:00, None,16
None, None, None, None,0.8, 223.0, None, None,1169.0, 1117.0, None,2019-04-17 08:00:00, None,16
None, None, None, None,0.7, 222.0, None, None,1169.0, 1116.0, None,2019-04-17 09:00:00, None,16
None, None, None, None,0.7, 223.0, None, None,1169.0, 1115.0, None,2019-04-17 10:00:00, None,16
None, None, None, None,0.7, 223.0, None, None,1170.0, 1114.0, None,2019-04-17 11:00:00, None,16
None, None, None, None,0.7, 222.0, None, None,1170.0, 1113.0, None,2019-04-17 12:00:00, None,16
None, None, None, None,0.8, 223.0, None, None,1170.0, 1113.0, None,2019-04-17 13:00:00, None,16
None, None, None, None,0.9, 223.0, None, None,1171.0, 1110.0, None,2019-04-17 14:00:00, None,16
None, None, None, None,1.0, 223.0, None, None,1170.0, 1106.0, None,2019-04-17 15:00:00, None,16
None, None, None, None,1.1, 223.0, None, None,1171.0, 1104.0, None,2019-04-17 16:00:00, None,16
None, None, None, None,1.4, 222.0, None, None,1171.0, 1103.0, None,2019-04-17 17:00:00, None,16
None, None, None, None,2.0, 222.0, None, None,1171.0, 1102.0, None,2019-04-17 18:00:00, None,16
None, None, None, None,2.5, 222.0, None, None,1171.0, 1102.0, None,2019-04-17 19:00:00, None,16
None, None, None, None,2.8, 222.0, None, None,1171.0, 1102.0, None,2019-04-17 20:00:00, None,16
None, None, None, None,3.3, 222.0, None, None,1170.0, 1102.0, None,2019-04-17 21:00:00, None,16
None, None, None, None,3.6, 222.0, None, None,1171.0, 1101.0, None,2019-04-17 22:00:00, None,16
None, None, None, None,4.4, 221.0, None, None,1171.0, 1101.0, None,2019-04-17 23:00:00, None,16
None, None, None, None,3.3, 220.0, None, None,1171.0, 1102.0, None,2019-04-18 00:00:00, None,16
None, None, None, None,3.4, 220.0, None, None,1171.0, 1102.0, None,2019-04-18 01:00:00, None,16
None, None, None, None,2.5, 220.0, None, None,1171.0, 1102.0, None,2019-04-18 02:00:00, None,16
None, None, None, None,1.9, 220.0, None, None,1171.0, 1102.0, None,2019-04-18 03:00:00, None,16
None, None, None, None,2.4, 219.0, None, None,1171.0, 1102.0, None,2019-04-18 04:00:00, None,16
None, None, None, None,2.8, 217.0, None, None,1172.0, 1102.0, None,2019-04-18 05:00:00, None,16
None, None, None, None,3.0, 218.0, None, None,1171.0, 1102.0, None,2019-04-18 06:00:00, None,16
None, None, None, None,2.9, 218.0, None, None,1172.0, 1105.0, None,2019-04-18 07:00:00, None,16
None, None, None, None,3.2, 217.0, None, None,1173.0, 1107.0, None,2019-04-18 08:00:00, None,16
None, None, None, None,3.1, 218.0, None, None,1173.0, 1108.0, None,2019-04-18 09:00:00, None,16
None, None, None, None,3.2, 217.0, None, None,1173.0, 1110.0, None,2019-04-18 10:00:00, None,16
None, None, None, None,3.0, 218.0, None, None,1173.0, 1111.0, None,2019-04-18 11:00:00, None,16
None, None, None, None,3.1, 217.0, None, None,1174.0, 1111.0, None,2019-04-18 12:00:00, None,16
None, None, None, None,3.0, 217.0, None, None,1174.0, 1112.0, None,2019-04-18 13:00:00, None,16
None, None, None, None,3.0, 216.0, None, None,1174.0, 1112.0, None,2019-04-18 14:00:00, None,16
None, None, None, None,2.8, 216.0, None, None,1174.0, 1112.0, None,2019-04-18 15:00:00, None,16
None, None, None, None,3.3, 216.0, None, None,1175.0, 1113.0, None,2019-04-18 16:00:00, None,16
None, None, None, None,4.3, 215.0, None, None,1175.0, 1114.0, None,2019-04-18 17:00:00, None,16
None, None, None, None,4.1, 215.0, None, None,1177.0, 1115.0, None,2019-04-18 18:00:00, None,16
None, None, None, None,4.5, 215.0, None, None,1179.0, 1117.0, None,2019-04-18 19:00:00, None,16
None, None, None, None,4.7, 214.0, None, None,1180.0, 1118.0, None,2019-04-18 20:00:00, None,16
None, None, None, None,6.2, 213.0, None, None,1180.0, 1120.0, None,2019-04-18 21:00:00, None,16
None, None, None, None,4.9, 214.0, None, None,1184.0, 1121.0, None,2019-04-18 22:00:00, None,16
None, None, None, None,4.3, 214.0, None, None,1186.0, 1123.0, None,2019-04-18 23:00:00, None,16
None, None, None, None,4.7, 212.0, None, None,1187.0, 1126.0, None,2019-04-19 00:00:00, None,16
None, None, None, None,4.6, 212.0, None, None,1191.0, 1126.0, None,2019-04-19 01:00:00, None,16
None, None, None, None,4.0, 212.0, None, None,1193.0, 1131.0, None,2019-04-19 02:00:00, None,16
None, None, None, None,5.0, 213.0, None, None,1194.0, 1130.0, None,2019-04-19 03:00:00, None,16
None, None, None, None,4.7, 212.0, None, None,1195.0, 1130.0, None,2019-04-19 04:00:00, None,16
None, None, None, None,4.9, 212.0, None, None,1197.0, 1131.0, None,2019-04-19 05:00:00, None,16
None, None, None, None,5.0, 211.0, None, None,1199.0, 1131.0, None,2019-04-19 06:00:00, None,16
None, None, None, None,4.7, 210.0, None, None,1200.0, 1132.0, None,2019-04-19 07:00:00, None,16
None, None, None, None,4.9, 210.0, None, None,1201.0, 1132.0, None,2019-04-19 08:00:00, None,16
None, None, None, None,4.0, 209.0, None, None,1202.0, 1132.0, None,2019-04-19 09:00:00, None,16
None, None, None, None,4.1, 210.0, None, None,1202.0, 1133.0, None,2019-04-19 10:00:00, None,16
None, None, None, None,3.4, 209.0, None, None,1204.0, 1135.0, None,2019-04-19 11:00:00, None,16
None, None, None, None,4.9, 210.0, None, None,1206.0, 1136.0, None,2019-04-19 12:00:00, None,16
None, None, None, None,4.7, 210.0, None, None,1207.0, 1137.0, None,2019-04-19 13:00:00, None,16
None, None, None, None,4.6, 209.0, None, None,1209.0, 1137.0, None,2019-04-19 14:00:00, None,16
None, None, None, None,4.3, 208.0, None, None,1211.0, 1136.0, None,2019-04-19 15:00:00, None,16
None, None, None, None,4.2, 209.0, None, None,1212.0, 1135.0, None,2019-04-19 16:00:00, None,16
None, None, None, None,4.7, 209.0, None, None,1212.0, 1134.0, None,2019-04-19 17:00:00, None,16
None, None, None, None,4.3, 208.0, None, None,1212.0, 1132.0, None,2019-04-19 18:00:00, None,16
None, None, None, None,4.7, 207.0, None, None,1213.0, 1132.0, None,2019-04-19 19:00:00, None,16
None, None, None, None,6.1, 207.0, None, None,1212.0, 1132.0, None,2019-04-19 20:00:00, None,16
None, None, None, None,6.7, 207.0, None, None,1212.0, 1132.0, None,2019-04-19 21:00:00, None,16
None, None, None, None,7.5, 206.0, None, None,1211.0, 1133.0, None,2019-04-19 22:00:00, None,16
None, None, None, None,5.8, 206.0, None, None,1212.0, 1133.0, None,2019-04-19 23:00:00, None,16
None, None, None, None,4.6, 206.0, None, None,1212.0, 1132.0, None,2019-04-20 00:00:00, None,16
None, None, None, None,3.4, 206.0, None, None,1214.0, 1132.0, None,2019-04-20 01:00:00, None,16
None, None, None, None,3.5, 206.0, None, None,1217.0, 1133.0, None,2019-04-20 02:00:00, None,16
None, None, None, None,2.5, 206.0, None, None,1217.0, 1132.0, None,2019-04-20 03:00:00, None,16
None, None, None, None,1.8, 206.0, None, None,1217.0, 1130.0, None,2019-04-20 04:00:00, None,16
None, None, None, None,1.7, 206.0, None, None,1218.0, 1130.0, None,2019-04-20 05:00:00, None,16
None, None, None, None,1.2, 206.0, None, None,1220.0, 1130.0, None,2019-04-20 06:00:00, None,16
None, None, None, None,1.4, 206.0, None, None,1220.0, 1129.0, None,2019-04-20 07:00:00, None,16
None, None, None, None,1.3, 206.0, None, None,1220.0, 1128.0, None,2019-04-20 08:00:00, None,16
None, None, None, None,0.7, 206.0, None, None,1221.0, 1128.0, None,2019-04-20 09:00:00, None,16
None, None, None, None,-0.3, 206.0, None, None,1221.0, 1129.0, None,2019-04-20 10:00:00, None,16
None, None, None, None,0.4, 206.0, None, None,1221.0, 1128.0, None,2019-04-20 11:00:00, None,16
None, None, None, None,0.6, 206.0, None, None,1221.0, 1125.0, None,2019-04-20 12:00:00, None,16
None, None, None, None,-0.3, 206.0, None, None,1221.0, 1125.0, None,2019-04-20 13:00:00, None,16
None, None, None, None,-0.6, 206.0, None, None,1221.0, 1124.0, None,2019-04-20 14:00:00, None,16
None, None, None, None,-0.3, 206.0, None, None,1221.0, 1123.0, None,2019-04-20 15:00:00, None,16
None, None, None, None,-0.1, 206.0, None, None,1221.0, 1123.0, None,2019-04-20 16:00:00, None,16
None, None, None, None,1.9, 205.0, None, None,1220.0, 1123.0, None,2019-04-20 17:00:00, None,16
None, None, None, None,4.0, 205.0, None, None,1218.0, 1124.0, None,2019-04-20 18:00:00, None,16
None, None, None, None,4.7, 205.0, None, None,1219.0, 1126.0, None,2019-04-20 19:00:00, None,16
None, None, None, None,7.1, 204.0, None, None,1218.0, 1129.0, None,2019-04-20 20:00:00, None,16
None, None, None, None,9.5, 203.0, None, None,1217.0, 1131.0, None,2019-04-20 21:00:00, None,16
None, None, None, None,9.3, 202.0, None, None,1216.0, 1132.0, None,2019-04-20 22:00:00, None,16
None, None, None, None,9.2, 202.0, None, None,1216.0, 1132.0, None,2019-04-20 23:00:00, None,16
None, None, None, None,9.8, 200.0, None, None,1216.0, 1132.0, None,2019-04-21 00:00:00, None,16
None, None, None, None,6.1, 201.0, None, None,1217.0, 1131.0, None,2019-04-21 01:00:00, None,16
None, None, None, None,1.9, 202.0, None, None,1219.0, 1128.0, None,2019-04-21 02:00:00, None,16
None, None, None, None,0.8, 203.0, None, None,1219.0, 1124.0, None,2019-04-21 03:00:00, None,16
None, None, None, None,0.0, 203.0, None, None,1220.0, 1120.0, None,2019-04-21 04:00:00, None,16
None, None, None, None,-0.7, 202.0, None, None,1220.0, 1118.0, None,2019-04-21 05:00:00, None,16
None, None, None, None,-0.9, 202.0, None, None,1220.0, 1117.0, None,2019-04-21 06:00:00, None,16
None, None, None, None,-1.1, 202.0, None, None,1221.0, 1117.0, None,2019-04-21 07:00:00, None,16
None, None, None, None,-1.5, 202.0, None, None,1221.0, 1116.0, None,2019-04-21 08:00:00, None,16
None, None, None, None,-1.5, 202.0, None, None,1221.0, 1115.0, None,2019-04-21 09:00:00, None,16
None, None, None, None,-1.9, 202.0, None, None,1221.0, 1115.0, None,2019-04-21 10:00:00, None,16
None, None, None, None,-1.9, 202.0, None, None,1221.0, 1114.0, None,2019-04-21 11:00:00, None,16
None, None, None, None,-2.4, 202.0, None, None,1222.0, 1112.0, None,2019-04-21 12:00:00, None,16
None, None, None, None,-2.1, 202.0, None, None,1222.0, 1111.0, None,2019-04-21 13:00:00, None,16
None, None, None, None,-0.6, 201.0, None, None,1221.0, 1110.0, None,2019-04-21 14:00:00, None,16
None, None, None, None,1.8, 202.0, None, None,1221.0, 1109.0, None,2019-04-21 15:00:00, None,16
None, None, None, None,3.3, 202.0, None, None,1220.0, 1108.0, None,2019-04-21 16:00:00, None,16
None, None, None, None,4.9, 202.0, None, None,1220.0, 1108.0, None,2019-04-21 17:00:00, None,16
None, None, None, None,6.0, 202.0, None, None,1219.0, 1109.0, None,2019-04-21 18:00:00, None,16
None, None, None, None,7.2, 201.0, None, None,1218.0, 1110.0, None,2019-04-21 19:00:00, None,16
None, None, None, None,8.3, 200.0, None, None,1218.0, 1112.0, None,2019-04-21 20:00:00, None,16
None, None, None, None,9.4, 199.0, None, None,1217.0, 1112.0, None,2019-04-21 21:00:00, None,16
None, None, None, None,6.8, 199.0, None, None,1218.0, 1113.0, None,2019-04-21 22:00:00, None,16
None, None, None, None,5.8, 200.0, None, None,1219.0, 1113.0, None,2019-04-21 23:00:00, None,16
None, None, None, None,6.3, 199.0, None, None,1219.0, 1112.0, None,2019-04-22 00:00:00, None,16
None, None, None, None,5.3, 199.0, None, None,1219.0, 1112.0, None,2019-04-22 01:00:00, None,16
None, None, None, None,3.8, 199.0, None, None,1219.0, 1111.0, None,2019-04-22 02:00:00, None,16
None, None, None, None,2.4, 200.0, None, None,1220.0, 1109.0, None,2019-04-22 03:00:00, None,16
None, None, None, None,1.1, 199.0, None, None,1220.0, 1107.0, None,2019-04-22 04:00:00, None,16
None, None, None, None,1.0, 200.0, None, None,1220.0, 1107.0, None,2019-04-22 05:00:00, None,16
None, None, None, None,2.8, 199.0, None, None,1220.0, 1106.0, None,2019-04-22 06:00:00, None,16
None, None, None, None,2.9, 200.0, None, None,1220.0, 1105.0, None,2019-04-22 07:00:00, None,16
None, None, None, None,3.1, 200.0, None, None,1220.0, 1105.0, None,2019-04-22 08:00:00, None,16
None, None, None, None,3.0, 200.0, None, None,1220.0, 1105.0, None,2019-04-22 09:00:00, None,16
None, None, None, None,2.8, 200.0, None, None,1220.0, 1107.0, None,2019-04-22 10:00:00, None,16
None, None, None, None,2.7, 200.0, None, None,1220.0, 1108.0, None,2019-04-22 11:00:00, None,16
None, None, None, None,2.6, 199.0, None, None,1220.0, 1108.0, None,2019-04-22 12:00:00, None,16
None, None, None, None,3.1, 199.0, None, None,1220.0, 1107.0, None,2019-04-22 13:00:00, None,16
None, None, None, None,2.9, 199.0, None, None,1220.0, 1107.0, None,2019-04-22 14:00:00, None,16
None, None, None, None,2.4, 199.0, None, None,1221.0, 1107.0, None,2019-04-22 15:00:00, None,16
None, None, None, None,2.8, 199.0, None, None,1221.0, 1107.0, None,2019-04-22 16:00:00, None,16
None, None, None, None,3.4, 198.0, None, None,1220.0, 1108.0, None,2019-04-22 17:00:00, None,16
None, None, None, None,3.1, 198.0, None, None,1220.0, 1108.0, None,2019-04-22 18:00:00, None,16
None, None, None, None,1.9, 199.0, None, None,1221.0, 1106.0, None,2019-04-22 19:00:00, None,16
None, None, None, None,2.0, 199.0, None, None,1222.0, 1108.0, None,2019-04-22 20:00:00, None,16
None, None, None, None,2.0, 198.0, None, None,1223.0, 1107.0, None,2019-04-22 21:00:00, None,16
None, None, None, None,1.9, 198.0, None, None,1222.0, 1106.0, None,2019-04-22 22:00:00, None,16
None, None, None, None,2.2, 198.0, None, None,1223.0, 1107.0, None,2019-04-22 23:00:00, None,16
