pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.7, 113.0, None, None, 209.0, 467.0, None,2019-04-17 10:00:00, None,16
None, None, None, None, None, 1.4, 113.0, None, None, 209.0, 467.0, None,2019-04-17 11:00:00, None,16
None, None, None, None, None, 1.5, 113.0, None, None, 209.0, 468.0, None,2019-04-17 12:00:00, None,16
None, None, None, None, None, 0.9, 113.0, None, None, 209.0, 467.0, None,2019-04-17 13:00:00, None,16
None, None, None, None, None, 0.9, 113.0, None, None, 208.0, 465.0, None,2019-04-17 14:00:00, None,16
None, None, None, None, None, 1.6, 113.0, None, None, 209.0, 464.0, None,2019-04-17 15:00:00, None,16
None, 8.0, None, None, None, 2.1, 113.0, None, None, 209.0, 463.0, None,2019-04-17 16:00:00, None,16
None, None, None, None, None, 3.4, 113.0, None, None, 209.0, 461.0, None,2019-04-17 17:00:00, None,16
None, None, None, None, None, 2.9, 113.0, None, None, 209.0, 460.0, None,2019-04-17 18:00:00, None,16
None, None, None, None, None, 4.1, 113.0, None, None, 209.0, 459.0, None,2019-04-17 19:00:00, None,16
None, None, None, None, None, 5.3, 113.0, None, None, 209.0, 459.0, None,2019-04-17 20:00:00, None,16
None, None, None, None, None, 4.8, 112.0, None, None, 209.0, 460.0, None,2019-04-17 21:00:00, None,16
None, None, None, None, None, 4.8, 111.0, None, None, 209.0, 460.0, None,2019-04-17 22:00:00, None,16
None, None, None, None, None, 3.6, 112.0, None, None, 210.0, 460.0, None,2019-04-17 23:00:00, None,16
None, None, None, None, None, 3.4, 111.0, None, None, 210.0, 461.0, None,2019-04-18 00:00:00, None,16
None, None, None, None, None, 2.5, 111.0, None, None, 210.0, 463.0, None,2019-04-18 01:00:00, None,16
None, None, None, None, None, 2.7, 111.0, None, None, 210.0, 464.0, None,2019-04-18 02:00:00, None,16
None, None, None, None, None, 2.5, 111.0, None, None, 209.0, 465.0, None,2019-04-18 03:00:00, None,16
None, None, None, None, None, 2.5, 111.0, None, None, 209.0, 465.0, None,2019-04-18 04:00:00, None,16
None, None, None, None, None, 2.8, 111.0, None, None, 209.0, 466.0, None,2019-04-18 05:00:00, None,16
None, None, None, None, None, 2.4, 111.0, None, None, 209.0, 466.0, None,2019-04-18 06:00:00, None,16
None, None, None, None, None, 2.2, 111.0, None, None, 209.0, 466.0, None,2019-04-18 07:00:00, None,16
None, None, None, None, None, 2.1, 111.0, None, None, 209.0, 467.0, None,2019-04-18 08:00:00, None,16
None, None, None, None, None, 2.4, 111.0, None, None, 209.0, 467.0, None,2019-04-18 09:00:00, None,16
None, None, None, None, None, 2.0, 111.0, None, None, 208.0, 467.0, None,2019-04-18 10:00:00, None,16
None, None, None, None, None, 1.8, 111.0, None, None, 209.0, 468.0, None,2019-04-18 11:00:00, None,16
None, None, None, None, None, 1.6, 111.0, None, None, 209.0, 468.0, None,2019-04-18 12:00:00, None,16
None, None, None, None, None, 2.0, 111.0, None, None, 209.0, 469.0, None,2019-04-18 13:00:00, None,16
None, None, None, None, None, 2.5, 111.0, None, None, 209.0, 469.0, None,2019-04-18 14:00:00, None,16
None, None, None, None, None, 2.4, 110.0, None, None, 209.0, 471.0, None,2019-04-18 15:00:00, None,16
None, 8.0, None, None, None, 4.7, 110.0, None, None, 209.0, 473.0, None,2019-04-18 16:00:00, None,16
None, None, None, None, None, 5.3, 110.0, None, None, 210.0, 474.0, None,2019-04-18 17:00:00, None,16
None, None, None, None, None, 3.5, 109.0, None, None, 210.0, 473.0, None,2019-04-18 18:00:00, None,16
None, None, None, None, None, 4.4, 109.0, None, None, 210.0, 473.0, None,2019-04-18 19:00:00, None,16
None, None, None, None, None, 5.5, 109.0, None, None, 209.0, 473.0, None,2019-04-18 20:00:00, None,16
None, None, None, None, None, 4.6, 108.0, None, None, 209.0, 474.0, None,2019-04-18 21:00:00, None,16
None, None, None, None, None, 3.0, 108.0, None, None, 209.0, 474.0, None,2019-04-18 22:00:00, None,16
None, None, None, None, None, 2.1, 108.0, None, None, 210.0, 474.0, None,2019-04-18 23:00:00, None,16
None, None, None, None, None, 1.8, 108.0, None, None, 210.0, 474.0, None,2019-04-19 00:00:00, None,16
None, None, None, None, None, 0.9, 108.0, None, None, 210.0, 474.0, None,2019-04-19 01:00:00, None,16
None, None, None, None, None, 0.9, 108.0, None, None, 210.0, 474.0, None,2019-04-19 02:00:00, None,16
None, None, None, None, None, 0.8, 108.0, None, None, 210.0, 474.0, None,2019-04-19 03:00:00, None,16
None, None, None, None, None, 0.6, 108.0, None, None, 210.0, 474.0, None,2019-04-19 04:00:00, None,16
None, None, None, None, None, 0.3, 108.0, None, None, 210.0, 473.0, None,2019-04-19 05:00:00, None,16
None, None, None, None, None, 0.4, 108.0, None, None, 210.0, 473.0, None,2019-04-19 06:00:00, None,16
None, None, None, None, None, 0.3, 108.0, None, None, 210.0, 473.0, None,2019-04-19 07:00:00, None,16
None, None, None, None, None, 0.2, 108.0, None, None, 210.0, 473.0, None,2019-04-19 08:00:00, None,16
None, None, None, None, None, 0.1, 108.0, None, None, 210.0, 473.0, None,2019-04-19 09:00:00, None,16
None, None, None, None, None, 0.1, 108.0, None, None, 211.0, 473.0, None,2019-04-19 10:00:00, None,16
None, None, None, None, None, 0.1, 108.0, None, None, 211.0, 473.0, None,2019-04-19 11:00:00, None,16
None, None, None, None, None, -0.1, 108.0, None, None, 211.0, 473.0, None,2019-04-19 12:00:00, None,16
None, None, None, None, None, -0.2, 108.0, None, None, 211.0, 473.0, None,2019-04-19 13:00:00, None,16
None, None, None, None, None, 0.1, 108.0, None, None, 211.0, 473.0, None,2019-04-19 14:00:00, None,16
None, None, None, None, None, 0.6, 108.0, None, None, 211.0, 473.0, None,2019-04-19 15:00:00, None,16
None, 8.0, None, None, None, 1.1, 108.0, None, None, 211.0, 473.0, None,2019-04-19 16:00:00, None,16
None, None, None, None, None, 0.9, 109.0, None, None, 211.0, 473.0, None,2019-04-19 17:00:00, None,16
None, None, None, None, None, 1.6, 109.0, None, None, 211.0, 473.0, None,2019-04-19 18:00:00, None,16
None, None, None, None, None, 1.7, 109.0, None, None, 212.0, 473.0, None,2019-04-19 19:00:00, None,16
None, None, None, None, None, 2.1, 109.0, None, None, 212.0, 473.0, None,2019-04-19 20:00:00, None,16
None, None, None, None, None, 2.4, 108.0, None, None, 212.0, 473.0, None,2019-04-19 21:00:00, None,16
None, None, None, None, None, 5.2, 107.0, None, None, 212.0, 473.0, None,2019-04-19 22:00:00, None,16
None, None, None, None, None, 3.6, 108.0, None, None, 213.0, 474.0, None,2019-04-19 23:00:00, None,16
None, None, None, None, None, 3.4, 108.0, None, None, 213.0, 474.0, None,2019-04-20 00:00:00, None,16
None, None, None, None, None, 2.4, 107.0, None, None, 213.0, 474.0, None,2019-04-20 01:00:00, None,16
None, None, None, None, None, 0.6, 107.0, None, None, 213.0, 474.0, None,2019-04-20 02:00:00, None,16
None, None, None, None, None, -0.2, 107.0, None, None, 213.0, 474.0, None,2019-04-20 03:00:00, None,16
None, None, None, None, None, -1.9, 107.0, None, None, 213.0, 473.0, None,2019-04-20 04:00:00, None,16
None, None, None, None, None, -2.5, 107.0, None, None, 213.0, 473.0, None,2019-04-20 05:00:00, None,16
None, None, None, None, None, -3.1, 107.0, None, None, 212.0, 473.0, None,2019-04-20 06:00:00, None,16
None, None, None, None, None, -3.2, 107.0, None, None, 212.0, 472.0, None,2019-04-20 07:00:00, None,16
None, None, None, None, None, -3.9, 107.0, None, None, 212.0, 472.0, None,2019-04-20 08:00:00, None,16
None, None, None, None, None, -4.5, 107.0, None, None, 212.0, 472.0, None,2019-04-20 09:00:00, None,16
None, None, None, None, None, -5.1, 107.0, None, None, 212.0, 473.0, None,2019-04-20 10:00:00, None,16
None, None, None, None, None, -5.2, 107.0, None, None, 212.0, 473.0, None,2019-04-20 11:00:00, None,16
None, None, None, None, None, -5.9, 107.0, None, None, 212.0, 473.0, None,2019-04-20 12:00:00, None,16
None, None, None, None, None, -5.2, 107.0, None, None, 212.0, 473.0, None,2019-04-20 13:00:00, None,16
None, None, None, None, None, -4.5, 107.0, None, None, 212.0, 473.0, None,2019-04-20 14:00:00, None,16
None, None, None, None, None, -5.0, 107.0, None, None, 212.0, 474.0, None,2019-04-20 15:00:00, None,16
None, 4.0, None, None, None, -4.7, 107.0, None, None, 212.0, 476.0, None,2019-04-20 16:00:00, None,16
None, None, None, None, None, 1.4, 106.0, None, None, 211.0, 471.0, None,2019-04-20 17:00:00, None,16
None, None, None, None, None, 3.0, 107.0, None, None, 211.0, 465.0, None,2019-04-20 18:00:00, None,16
None, None, None, None, None, 4.3, 106.0, None, None, 211.0, 463.0, None,2019-04-20 19:00:00, None,16
None, None, None, None, None, 5.7, 107.0, None, None, 212.0, 463.0, None,2019-04-20 20:00:00, None,16
None, None, None, None, None, 6.3, 107.0, None, None, 211.0, 468.0, None,2019-04-20 21:00:00, None,16
None, None, None, None, None, 6.1, 107.0, None, None, 212.0, 471.0, None,2019-04-20 22:00:00, None,16
None, None, None, None, None, 6.5, 107.0, None, None, 212.0, 472.0, None,2019-04-20 23:00:00, None,16
None, None, None, None, None, 6.3, 106.0, None, None, 212.0, 473.0, None,2019-04-21 00:00:00, None,16
None, None, None, None, None, 2.8, 106.0, None, None, 213.0, 473.0, None,2019-04-21 01:00:00, None,16
None, None, None, None, None, 1.5, 107.0, None, None, 213.0, 473.0, None,2019-04-21 02:00:00, None,16
None, None, None, None, None, 0.0, 107.0, None, None, 213.0, 473.0, None,2019-04-21 03:00:00, None,16
None, None, None, None, None, -0.9, 107.0, None, None, 213.0, 475.0, None,2019-04-21 04:00:00, None,16
None, None, None, None, None, -2.2, 107.0, None, None, 213.0, 476.0, None,2019-04-21 05:00:00, None,16
None, None, None, None, None, -2.1, 107.0, None, None, 213.0, 478.0, None,2019-04-21 06:00:00, None,16
None, None, None, None, None, -1.1, 107.0, None, None, 212.0, 478.0, None,2019-04-21 07:00:00, None,16
None, None, None, None, None, -1.5, 107.0, None, None, 212.0, 479.0, None,2019-04-21 08:00:00, None,16
None, None, None, None, None, 0.0, 106.0, None, None, 212.0, 479.0, None,2019-04-21 09:00:00, None,16
None, None, None, None, None, -0.6, 106.0, None, None, 212.0, 478.0, None,2019-04-21 10:00:00, None,16
None, None, None, None, None, -0.3, 106.0, None, None, 211.0, 476.0, None,2019-04-21 11:00:00, None,16
None, None, None, None, None, 2.2, 106.0, None, None, 211.0, 474.0, None,2019-04-21 12:00:00, None,16
None, None, None, None, None, 2.1, 106.0, None, None, 212.0, 473.0, None,2019-04-21 13:00:00, None,16
None, None, None, None, None, 0.8, 106.0, None, None, 212.0, 473.0, None,2019-04-21 14:00:00, None,16
None, None, None, None, None, 3.3, 107.0, None, None, 211.0, 473.0, None,2019-04-21 15:00:00, None,16
None, 4.0, None, None, None, 4.6, 106.0, None, None, 211.0, 467.0, None,2019-04-21 16:00:00, None,16
None, None, None, None, None, 4.7, 106.0, None, None, 211.0, 465.0, None,2019-04-21 17:00:00, None,16
None, None, None, None, None, 4.6, 106.0, None, None, 211.0, 463.0, None,2019-04-21 18:00:00, None,16
None, None, None, None, None, 5.7, 106.0, None, None, 211.0, 463.0, None,2019-04-21 19:00:00, None,16
None, None, None, None, None, 6.1, 106.0, None, None, 211.0, 463.0, None,2019-04-21 20:00:00, None,16
None, None, None, None, None, 6.4, 105.0, None, None, 211.0, 465.0, None,2019-04-21 21:00:00, None,16
None, None, None, None, None, 6.6, 105.0, None, None, 211.0, 467.0, None,2019-04-21 22:00:00, None,16
None, None, None, None, None, 4.9, 105.0, None, None, 211.0, 471.0, None,2019-04-21 23:00:00, None,16
None, None, None, None, None, 4.4, 106.0, None, None, 212.0, 472.0, None,2019-04-22 00:00:00, None,16
None, None, None, None, None, 3.6, 106.0, None, None, 212.0, 473.0, None,2019-04-22 01:00:00, None,16
None, None, None, None, None, 2.9, 106.0, None, None, 212.0, 473.0, None,2019-04-22 02:00:00, None,16
None, None, None, None, None, 2.7, 105.0, None, None, 211.0, 473.0, None,2019-04-22 03:00:00, None,16
None, None, None, None, None, 2.3, 106.0, None, None, 211.0, 473.0, None,2019-04-22 04:00:00, None,16
None, None, None, None, None, 2.0, 105.0, None, None, 210.0, 473.0, None,2019-04-22 05:00:00, None,16
None, None, None, None, None, 2.1, 106.0, None, None, 211.0, 473.0, None,2019-04-22 06:00:00, None,16
None, None, None, None, None, 2.5, 105.0, None, None, 211.0, 473.0, None,2019-04-22 07:00:00, None,16
None, None, None, None, None, 2.1, 106.0, None, None, 211.0, 473.0, None,2019-04-22 08:00:00, None,16
None, None, None, None, None, 2.3, 106.0, None, None, 210.0, 474.0, None,2019-04-22 09:00:00, None,16
None, None, None, None, None, 3.0, 105.0, None, None, 210.0, 475.0, None,2019-04-22 10:00:00, None,16
None, None, None, None, None, 2.6, 105.0, None, None, 211.0, 475.0, None,2019-04-22 11:00:00, None,16
None, None, None, None, None, 2.5, 105.0, None, None, 210.0, 475.0, None,2019-04-22 12:00:00, None,16
None, None, None, None, None, 1.8, 105.0, None, None, 211.0, 475.0, None,2019-04-22 13:00:00, None,16
None, None, None, None, None, 1.9, 105.0, None, None, 211.0, 475.0, None,2019-04-22 14:00:00, None,16
None, None, None, None, None, 1.7, 105.0, None, None, 211.0, 477.0, None,2019-04-22 15:00:00, None,16
None, 0.0, None, None, None, 2.1, 105.0, None, None, 211.0, 478.0, None,2019-04-22 16:00:00, None,16
None, None, None, None, None, 2.5, 105.0, None, None, 211.0, 477.0, None,2019-04-22 17:00:00, None,16
None, None, None, None, None, 3.2, 105.0, None, None, 211.0, 475.0, None,2019-04-22 18:00:00, None,16
None, None, None, None, None, 5.0, 104.0, None, None, 211.0, 474.0, None,2019-04-22 19:00:00, None,16
None, None, None, None, None, 5.5, 104.0, None, None, 211.0, 473.0, None,2019-04-22 20:00:00, None,16
None, None, None, None, None, 5.8, 104.0, None, None, 211.0, 473.0, None,2019-04-22 21:00:00, None,16
None, None, None, None, None, 5.0, 103.0, None, None, 211.0, 472.0, None,2019-04-22 22:00:00, None,16
None, None, None, None, None, 5.2, 103.0, None, None, 210.0, 473.0, None,2019-04-22 23:00:00, None,16
