pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,572.0, None, 6.6, 6.6, 40.0, None, None, 0.0, None, None,2022-07-17 06:00:00, None,29
5.0, None,572.0, None, 6.5, 6.5, 38.0, None, None, 0.0, None, None,2022-07-17 07:00:00, None,29
5.0, None,572.0, None, 6.8, 6.9, 38.0, None, None, 0.0, None, None,2022-07-17 08:00:00, None,29
5.0, None,573.0, None, 7.0, 7.2, 37.0, None, None, 1.0, None, None,2022-07-17 09:00:00, None,29
5.0, None,572.0, None, 7.5, 7.6, -6.0, None, None, None, None, None,2022-07-17 10:00:00, None,29
6.0, None,573.0, None, 8.0, 8.2, -9.0, None, None, 1.0, None, None,2022-07-17 11:00:00, None,29
6.0, None,573.0, None, 8.4, 8.7, -17.0, None, None, 0.0, None, None,2022-07-17 12:00:00, None,29
6.0, None,573.0, None, 8.9, 9.2, -15.0, None, None, 0.0, None, None,2022-07-17 13:00:00, None,29
6.0, None,573.0, None, 8.3, 8.4, -7.0, None, None, 0.0, None, None,2022-07-17 14:00:00, None,29
7.0, None,574.0, None, 9.0, 9.2, -11.0, None, None, 1.0, None, None,2022-07-17 15:00:00, None,29
7.0, None,574.0, None, 9.4, 9.5, -26.0, None, None, 0.0, None, None,2022-07-17 16:00:00, None,29
7.0, None,574.0, None, 9.2, 9.3, -12.0, None, None, 0.0, None, None,2022-07-17 17:00:00, None,29
6.0, None,574.0, None, 9.1, 9.2, -13.0, None, None, 0.0, None, None,2022-07-17 18:00:00, None,29
6.0, None,574.0, None, 8.2, 8.2, -7.0, None, None, 0.0, None, None,2022-07-17 19:00:00, None,29
7.0, None,575.0, None, 8.3, 8.4, -6.0, None, None, 1.0, None, None,2022-07-17 20:00:00, None,29
7.0, None,575.0, None, 7.4, 7.4, 38.0, None, None, 0.0, None, None,2022-07-17 21:00:00, None,29
7.0, None,575.0, None, 6.8, 6.8, 38.0, None, None, 0.0, None, None,2022-07-17 22:00:00, None,29
7.0, None,575.0, None, 7.0, 7.0, 36.0, None, None, 0.0, None, None,2022-07-17 23:00:00, None,29
6.0, None,575.0, None, 6.8, 6.8, 36.0, None, None, 0.0, None, None,2022-07-18 00:00:00, None,29
7.0, None,575.0, None, 6.3, 6.3, 39.0, None, None, 0.0, None, None,2022-07-18 01:00:00, None,29
6.0, None,575.0, None, 6.8, 6.9, 38.0, None, None, 0.0, None, None,2022-07-18 02:00:00, None,29
6.0, None,575.0, None, 6.7, 6.8, 38.0, None, None, 0.0, None, None,2022-07-18 03:00:00, None,29
5.0, None,575.0, None, 6.5, 6.5, 38.0, None, None, 0.0, None, None,2022-07-18 04:00:00, None,29
3.0, None,575.0, None, 6.4, 6.4, 40.0, None, None, 0.0, None, None,2022-07-18 05:00:00, None,29
3.0, None,575.0, None, 6.3, 6.3, 38.0, None, None, 0.0, None, None,2022-07-18 06:00:00, None,29
3.0, None,575.0, None, 6.5, 6.6, 38.0, None, None, 0.0, None, None,2022-07-18 07:00:00, None,29
3.0, None,575.0, None, 7.0, 7.1, 37.0, None, None, 0.0, None, None,2022-07-18 08:00:00, None,29
2.0, None,575.0, None, 7.0, 7.1, -3.0, None, None, 0.0, None, None,2022-07-18 09:00:00, None,29
3.0, None,575.0, None, 7.4, 7.5, -5.0, None, None, 0.0, None, None,2022-07-18 10:00:00, None,29
2.0, None,575.0, None, 7.4, 7.5, -5.0, None, None, 0.0, None, None,2022-07-18 11:00:00, None,29
2.0, None,575.0, None, 7.8, 7.9, -9.0, None, None, 0.0, None, None,2022-07-18 12:00:00, None,29
2.0, None,575.0, None, 7.9, 8.1, -9.0, None, None, 0.0, None, None,2022-07-18 13:00:00, None,29
2.0, None,575.0, None, 8.5, 8.7, 4.0, None, None, 0.0, None, None,2022-07-18 14:00:00, None,29
1.0, None,575.0, None, 9.4, 9.8, -32.0, None, None, 0.0, None, None,2022-07-18 15:00:00, None,29
1.0, None,575.0, None, 9.3, 9.5, -19.0, None, None, 0.0, None, None,2022-07-18 16:00:00, None,29
1.0, None,575.0, None, 10.7, 11.3, 2.0, None, None, 0.0, None, None,2022-07-18 17:00:00, None,29
1.0, None,575.0, None, 11.1, 11.6, 12.0, None, None, 0.0, None, None,2022-07-18 18:00:00, None,29
1.0, None,575.0, None, 9.9, 10.0, -92.0, None, None, 0.0, None, None,2022-07-18 19:00:00, None,29
0.0, None,575.0, None, 8.7, 8.7, -8.0, None, None, 0.0, None, None,2022-07-18 21:00:00, None,29
0.0, None,575.0, None, 8.4, 8.4, -7.0, None, None, 0.0, None, None,2022-07-18 22:00:00, None,29
0.0, None,575.0, None, 8.4, 8.5, -6.0, None, None, 0.0, None, None,2022-07-18 23:00:00, None,29
0.0, None,575.0, None, 7.6, 7.7, 37.0, None, None, 0.0, None, None,2022-07-19 00:00:00, None,29
0.0, None,575.0, None, 7.6, 7.6, 37.0, None, None, 0.0, None, None,2022-07-19 01:00:00, None,29
0.0, None,575.0, None, 7.4, 7.4, 38.0, None, None, 0.0, None, None,2022-07-19 02:00:00, None,29
0.0, None,575.0, None, 6.9, 7.0, 39.0, None, None, 0.0, None, None,2022-07-19 03:00:00, None,29
0.0, None,575.0, None, 7.1, 7.2, 40.0, None, None, 0.0, None, None,2022-07-19 04:00:00, None,29
0.0, None,575.0, None, 6.8, 6.9, 41.0, None, None, 0.0, None, None,2022-07-19 05:00:00, None,29
0.0, None,575.0, None, 7.4, 7.4, 41.0, None, None, 0.0, None, None,2022-07-19 06:00:00, None,29
0.0, None,575.0, None, 9.1, 9.1, 38.0, None, None, 0.0, None, None,2022-07-19 07:00:00, None,29
0.0, None,575.0, None, 11.8, 12.5, -18.0, None, None, 0.0, None, None,2022-07-19 08:00:00, None,29
0.0, None,575.0, None, 12.4, 12.9, -1.0, None, None, 0.0, None, None,2022-07-19 09:00:00, None,29
None, None,574.0, None, 13.7, 14.2, -2.0, None, None, None, None, None,2022-07-19 10:00:00, None,29
None, None,574.0, None, 14.8, 15.0, 0.0, None, None, 0.0, None, None,2022-07-19 11:00:00, None,29
None, None,574.0, None, 15.7, 16.1, 0.0, None, None, 0.0, None, None,2022-07-19 12:00:00, None,29
None, None,574.0, None, 15.3, 15.5, 1.0, None, None, 0.0, None, None,2022-07-19 13:00:00, None,29
None, None,574.0, None, 16.5, 16.6, -1.0, None, None, 0.0, None, None,2022-07-19 14:00:00, None,29
None, None,574.0, None, 16.8, 17.0, 0.0, None, None, 0.0, None, None,2022-07-19 15:00:00, None,29
None, None,574.0, None, 17.6, 17.8, 0.0, None, None, 0.0, None, None,2022-07-19 16:00:00, None,29
None, None,574.0, None, 17.5, 17.6, -1.0, None, None, 0.0, None, None,2022-07-19 17:00:00, None,29
None, None,574.0, None, 16.3, 16.3, -1.0, None, None, 0.0, None, None,2022-07-19 18:00:00, None,29
None, None,574.0, None, 14.6, 14.7, 470.0, None, None, 0.0, None, None,2022-07-19 19:00:00, None,29
None, None,574.0, None, 13.0, 13.0, -26.0, None, None, 0.0, None, None,2022-07-19 20:00:00, None,29
None, None,574.0, None, 11.7, 11.6, -17.0, None, None, 0.0, None, None,2022-07-19 21:00:00, None,29
None, None,574.0, None, 10.7, 10.6, -10.0, None, None, 0.0, None, None,2022-07-19 22:00:00, None,29
None, None,574.0, None, 10.6, 10.5, -12.0, None, None, 0.0, None, None,2022-07-19 23:00:00, None,29
None, None,574.0, None, 11.4, 11.4, -11.0, None, None, 0.0, None, None,2022-07-20 00:00:00, None,29
None, None,574.0, None, 10.7, 10.7, -10.0, None, None, 0.0, None, None,2022-07-20 01:00:00, None,29
None, None,574.0, None, 9.2, 9.1, 34.0, None, None, 0.0, None, None,2022-07-20 02:00:00, None,29
None, None,574.0, None, 9.2, 9.1, -7.0, None, None, 0.0, None, None,2022-07-20 03:00:00, None,29
None, None,574.0, None, 8.8, 8.7, -6.0, None, None, 0.0, None, None,2022-07-20 04:00:00, None,29
None, None,574.0, None, 8.8, 8.8, 37.0, None, None, 0.0, None, None,2022-07-20 05:00:00, None,29
None, None,574.0, None, 8.2, 8.2, 38.0, None, None, 0.0, None, None,2022-07-20 06:00:00, None,29
None, None,574.0, None, 10.6, 10.8, 35.0, None, None, 0.0, None, None,2022-07-20 07:00:00, None,29
None, None,573.0, None, 13.4, 13.8, -1.0, None, None, None, None, None,2022-07-20 08:00:00, None,29
None, None,573.0, None, 14.1, 14.5, -1.0, None, None, 0.0, None, None,2022-07-20 09:00:00, None,29
None, None,573.0, None, 15.2, 15.7, 0.0, None, None, 0.0, None, None,2022-07-20 10:00:00, None,29
None, None,573.0, None, 15.9, 16.2, -2.0, None, None, 0.0, None, None,2022-07-20 11:00:00, None,29
None, None,573.0, None, 15.4, 15.6, 0.0, None, None, 0.0, None, None,2022-07-20 12:00:00, None,29
None, None,573.0, None, 17.5, 17.9, 1.0, None, None, 0.0, None, None,2022-07-20 13:00:00, None,29
None, None,573.0, None, 18.4, 18.9, -1.0, None, None, 0.0, None, None,2022-07-20 14:00:00, None,29
None, None,573.0, None, 18.9, 19.2, 0.0, None, None, 0.0, None, None,2022-07-20 15:00:00, None,29
None, None,573.0, None, 19.5, 19.6, 0.0, None, None, 0.0, None, None,2022-07-20 16:00:00, None,29
None, None,573.0, None, 18.9, 19.1, -2.0, None, None, 0.0, None, None,2022-07-20 17:00:00, None,29
None, None,573.0, None, 18.2, 18.3, 0.0, None, None, 0.0, None, None,2022-07-20 18:00:00, None,29
None, None,573.0, None, 16.5, 16.5, 1.0, None, None, 0.0, None, None,2022-07-20 19:00:00, None,29
None, None,573.0, None, 14.7, 14.7, 1.0, None, None, 0.0, None, None,2022-07-20 20:00:00, None,29
None, None,573.0, None, 13.1, 13.1, 3.0, None, None, 0.0, None, None,2022-07-20 21:00:00, None,29
None, None,573.0, None, 12.1, 12.0, -15.0, None, None, 0.0, None, None,2022-07-20 22:00:00, None,29
None, None,573.0, None, 11.7, 11.5, -13.0, None, None, 0.0, None, None,2022-07-20 23:00:00, None,29
None, None,573.0, None, 12.8, 12.8, -17.0, None, None, 0.0, None, None,2022-07-21 00:00:00, None,29
None, None,573.0, None, 11.5, 11.5, -14.0, None, None, 0.0, None, None,2022-07-21 01:00:00, None,29
None, None,573.0, None, 11.2, 11.3, -12.0, None, None, 0.0, None, None,2022-07-21 02:00:00, None,29
None, None,573.0, None, 10.4, 10.3, -11.0, None, None, 0.0, None, None,2022-07-21 03:00:00, None,29
None, None,573.0, None, 10.2, 10.1, -9.0, None, None, 0.0, None, None,2022-07-21 04:00:00, None,29
None, None,572.0, None, 9.5, 9.5, -7.0, None, None, None, None, None,2022-07-21 05:00:00, None,29
None, None,572.0, None, 11.2, 11.3, -10.0, None, None, 0.0, None, None,2022-07-21 06:00:00, None,29
None, None,572.0, None, 12.0, 12.1, -12.0, None, None, 0.0, None, None,2022-07-21 07:00:00, None,29
None, None,572.0, None, 14.6, 15.0, -2.0, None, None, 0.0, None, None,2022-07-21 08:00:00, None,29
None, None,572.0, None, 15.2, 15.4, 0.0, None, None, 0.0, None, None,2022-07-21 09:00:00, None,29
None, None,572.0, None, 16.3, 16.6, 0.0, None, None, 0.0, None, None,2022-07-21 10:00:00, None,29
None, None,572.0, None, 16.7, 17.1, -1.0, None, None, 0.0, None, None,2022-07-21 11:00:00, None,29
None, None,572.0, None, 17.4, 17.6, 1.0, None, None, 0.0, None, None,2022-07-21 12:00:00, None,29
None, None,572.0, None, 18.4, 18.8, 0.0, None, None, 0.0, None, None,2022-07-21 13:00:00, None,29
None, None,572.0, None, 19.2, 19.6, 0.0, None, None, 0.0, None, None,2022-07-21 14:00:00, None,29
None, None,572.0, None, 19.0, 19.2, 0.0, None, None, 0.0, None, None,2022-07-21 15:00:00, None,29
None, None,571.0, None, 19.0, 19.0, 0.0, None, None, None, None, None,2022-07-21 16:00:00, None,29
None, None,572.0, None, 18.8, 18.8, -1.0, None, None, 1.0, None, None,2022-07-21 17:00:00, None,29
None, None,572.0, None, 18.1, 18.2, 0.0, None, None, 0.0, None, None,2022-07-21 18:00:00, None,29
None, None,572.0, None, 16.3, 16.3, 2.0, None, None, 0.0, None, None,2022-07-21 19:00:00, None,29
None, None,572.0, None, 14.6, 14.6, 2.0, None, None, 0.0, None, None,2022-07-21 20:00:00, None,29
None, None,572.0, None, 13.2, 13.2, 19.0, None, None, 0.0, None, None,2022-07-21 21:00:00, None,29
None, None,571.0, None, 12.3, 12.2, 470.0, None, None, None, None, None,2022-07-21 22:00:00, None,29
None, None,571.0, None, 11.8, 11.8, 27.0, None, None, 0.0, None, None,2022-07-21 23:00:00, None,29
None, None,571.0, None, 10.9, 10.8, -16.0, None, None, 0.0, None, None,2022-07-22 00:00:00, None,29
None, None,571.0, None, 10.6, 10.6, -14.0, None, None, 0.0, None, None,2022-07-22 01:00:00, None,29
None, None,571.0, None, 10.6, 10.6, -7.0, None, None, 0.0, None, None,2022-07-22 02:00:00, None,29
None, None,571.0, None, 9.8, 9.8, 37.0, None, None, 0.0, None, None,2022-07-22 03:00:00, None,29
None, None,571.0, None, 9.2, 9.2, 39.0, None, None, 0.0, None, None,2022-07-22 04:00:00, None,29
None, None,571.0, None, 9.0, 9.0, 40.0, None, None, 0.0, None, None,2022-07-22 05:00:00, None,29
None, None,571.0, None, 9.0, 9.0, 40.0, None, None, 0.0, None, None,2022-07-22 06:00:00, None,29
None, None,571.0, None, 11.3, 11.5, 37.0, None, None, 0.0, None, None,2022-07-22 07:00:00, None,29
None, None,571.0, None, 14.2, 14.5, -39.0, None, None, 0.0, None, None,2022-07-22 08:00:00, None,29
None, None,571.0, None, 13.5, 13.9, 0.0, None, None, 0.0, None, None,2022-07-22 09:00:00, None,29
None, None,571.0, None, 14.5, 14.9, 0.0, None, None, 0.0, None, None,2022-07-22 10:00:00, None,29
None, None,570.0, None, 14.6, 14.8, 2.0, None, None, None, None, None,2022-07-22 11:00:00, None,29
None, None,571.0, None, 15.6, 15.7, -1.0, None, None, 1.0, None, None,2022-07-22 12:00:00, None,29
None, None,570.0, None, 17.3, 17.6, -1.0, None, None, None, None, None,2022-07-22 13:00:00, None,29
None, None,570.0, None, 17.9, 18.1, 0.0, None, None, 0.0, None, None,2022-07-22 14:00:00, None,29
None, None,570.0, None, 17.9, 18.1, 0.0, None, None, 0.0, None, None,2022-07-22 15:00:00, None,29
None, None,570.0, None, 17.6, 17.7, 3.0, None, None, 0.0, None, None,2022-07-22 16:00:00, None,29
None, None,570.0, None, 17.8, 18.0, 0.0, None, None, 0.0, None, None,2022-07-22 17:00:00, None,29
None, None,570.0, None, 16.0, 16.1, 2.0, None, None, 0.0, None, None,2022-07-22 18:00:00, None,29
None, None,570.0, None, 14.9, 14.9, -1.0, None, None, 0.0, None, None,2022-07-22 19:00:00, None,29
None, None,570.0, None, 14.7, 14.8, 2.0, None, None, 0.0, None, None,2022-07-22 20:00:00, None,29
None, None,570.0, None, 11.9, 11.8, 20.0, None, None, 0.0, None, None,2022-07-22 21:00:00, None,29
None, None,570.0, None, 11.0, 11.0, -13.0, None, None, 0.0, None, None,2022-07-22 22:00:00, None,29
None, None,570.0, None, 10.3, 10.3, -12.0, None, None, 0.0, None, None,2022-07-22 23:00:00, None,29
