wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 97.0, 5.4, 0.0, -3.0, 3.6, -2.6, -2.6, 106.0, 0.0, 4.8, 97.0,2020-02-14 23:00:00, None,7
178.0, 97.0, 3.6, 0.0, -3.0, 3.4, -2.6, -2.6, 158.0, 0.0, 4.8, 98.0,2020-02-15 00:00:00, None,7
131.0, 98.0, 3.4, 0.0, -2.9, 3.8, -2.6, -2.6, 178.0, 0.0, 4.8, 98.0,2020-02-15 01:00:00, None,7
164.0, 98.0, 3.8, 0.0, -2.9, 6.3, -2.6, -2.7, 131.0, 0.0, 4.8, 98.0,2020-02-15 02:00:00, None,7
197.0, 98.0, 6.3, 0.0, -3.0, 5.0, -2.7, -2.7, 164.0, 0.0, 4.8, 98.0,2020-02-15 03:00:00, None,7
197.0, 98.0, 5.0, 0.0, -3.0, 7.3, -2.7, -2.8, 197.0, 0.0, 4.8, 97.0,2020-02-15 04:00:00, None,7
191.0, 97.0, 7.3, 0.0, -3.2, 7.7, -2.8, -2.9, 197.0, 0.0, 4.8, 97.0,2020-02-15 05:00:00, None,7
167.0, 97.0, 7.7, 0.0, -3.3, 7.3, -2.9, -3.0, 191.0, 0.0, 4.8, 96.0,2020-02-15 06:00:00, None,7
191.0, 96.0, 7.3, 0.0, -3.5, 10.7, -3.0, -3.1, 167.0, 0.0, 4.8, 96.0,2020-02-15 07:00:00, None,7
199.0, 96.0, 10.7, 0.0, -3.6, 11.7, -3.1, -3.2, 191.0, 0.0, 4.8, 96.0,2020-02-15 08:00:00, None,7
193.0, 96.0, 11.7, 0.0, -3.7, 8.7, -3.2, -3.1, 199.0, 0.0, 4.8, 96.0,2020-02-15 09:00:00, None,7
193.0, 96.0, 8.7, 0.0, -3.6, 11.7, -3.1, -3.0, 193.0, 0.0, 4.8, 96.0,2020-02-15 10:00:00, None,7
188.0, 96.0, 11.7, 0.0, -3.5, 10.5, -3.0, -2.9, 193.0, 0.0, 4.2, 96.0,2020-02-15 11:00:00, None,7
186.0, 96.0, 10.5, 0.2, -3.4, 9.8, -2.9, -2.7, 188.0, 0.0, 2.8, 96.0,2020-02-15 12:00:00, None,7
189.0, 96.0, 9.8, 0.0, -3.2, 9.3, -2.7, -2.6, 186.0, 0.2, 1.6, 96.0,2020-02-15 13:00:00, None,7
195.0, 96.0, 9.3, 0.2, -3.1, 8.1, -2.6, -2.6, 189.0, 0.0, 1.2, 97.0,2020-02-15 14:00:00, None,7
190.0, 97.0, 8.1, 0.0, -3.0, 7.2, -2.6, -2.7, 195.0, 0.2, 1.0, 97.0,2020-02-15 15:00:00, None,7
182.0, 97.0, 7.2, 0.0, -3.1, 7.3, -2.7, -2.7, 190.0, 0.0, 0.4, 98.0,2020-02-15 16:00:00, None,7
169.0, 98.0, 7.3, 0.0, -3.0, 5.2, -2.7, -2.7, 182.0, 0.0, 0.4, 98.0,2020-02-15 17:00:00, None,7
183.0, 98.0, 5.2, 0.0, -3.0, 6.7, -2.7, -2.7, 169.0, 0.0, 0.4, 99.0,2020-02-15 18:00:00, None,7
187.0, 99.0, 6.7, 0.0, -2.8, 6.1, -2.7, -2.7, 183.0, 0.0, 0.4, 98.0,2020-02-15 19:00:00, None,7
168.0, 98.0, 6.1, 0.0, -3.0, 5.7, -2.7, -2.7, 187.0, 0.0, 0.4, 98.0,2020-02-15 20:00:00, None,7
181.0, 98.0, 5.7, 0.0, -3.0, 5.1, -2.7, -2.7, 168.0, 0.0, 0.4, 98.0,2020-02-15 21:00:00, None,7
157.0, 98.0, 5.1, 0.0, -3.0, 2.3, -2.7, -2.7, 181.0, 0.0, 0.4, 99.0,2020-02-15 22:00:00, None,7
207.0, 99.0, 2.3, 0.0, -2.8, 5.5, -2.7, -2.7, 157.0, 0.0, 0.4, 99.0,2020-02-15 23:00:00, None,7
147.0, 99.0, 5.5, 0.0, -2.8, 4.9, -2.7, -2.7, 207.0, 0.0, 0.4, 99.0,2020-02-16 00:00:00, None,7
179.0, 99.0, 4.9, 0.0, -2.8, 4.7, -2.7, -2.7, 147.0, 0.0, 0.4, 99.0,2020-02-16 01:00:00, None,7
128.0, 99.0, 4.7, 0.0, -2.8, 2.4, -2.7, -2.6, 179.0, 0.0, 0.4, 99.0,2020-02-16 02:00:00, None,7
166.0, 99.0, 2.4, 0.0, -2.7, 2.0, -2.6, -2.6, 128.0, 0.0, 0.4, 99.0,2020-02-16 03:00:00, None,7
178.0, 99.0, 2.0, 0.0, -2.7, 0.0, -2.6, -2.6, 166.0, 0.0, 0.4, 99.0,2020-02-16 04:00:00, None,7
189.0, 99.0, 0.0, 0.0, -2.7, 3.4, -2.6, -2.6, 178.0, 0.0, 0.4, 99.0,2020-02-16 05:00:00, None,7
188.0, 99.0, 3.4, 0.0, -2.7, 0.0, -2.6, -2.6, 189.0, 0.0, 0.4, 99.0,2020-02-16 06:00:00, None,7
200.0, 99.0, 0.0, 0.0, -2.7, 3.0, -2.6, -2.6, 188.0, 0.0, 0.4, 99.0,2020-02-16 07:00:00, None,7
216.0, 99.0, 3.0, 0.0, -2.7, 3.2, -2.6, -2.5, 200.0, 0.0, 0.4, 99.0,2020-02-16 08:00:00, None,7
306.0, 99.0, 3.2, 0.0, -2.6, 0.0, -2.5, -2.4, 216.0, 0.0, 0.4, 98.0,2020-02-16 09:00:00, None,7
41.0, 98.0, 0.0, 0.2, -2.7, 1.8, -2.4, -2.2, 306.0, 0.0, 0.4, 98.0,2020-02-16 10:00:00, None,7
239.0, 98.0, 1.8, 1.6, -2.5, 8.8, -2.2, -1.8, 41.0, 0.2, 0.6, 98.0,2020-02-16 11:00:00, None,7
220.0, 98.0, 8.8, 2.8, -2.1, 6.7, -1.8, -1.5, 239.0, 1.6, 2.2, 98.0,2020-02-16 12:00:00, None,7
211.0, 98.0, 6.7, 1.8, -1.8, 3.1, -1.5, -1.5, 220.0, 2.8, 4.8, 98.0,2020-02-16 13:00:00, None,7
223.0, 98.0, 3.1, 2.2, -1.8, 5.6, -1.5, -1.3, 211.0, 1.8, 6.6, 98.0,2020-02-16 14:00:00, None,7
236.0, 98.0, 5.6, 0.2, -1.6, 3.6, -1.3, -1.6, 223.0, 2.2, 8.6, 97.0,2020-02-16 15:00:00, None,7
180.0, 97.0, 3.6, 0.0, -2.0, 4.4, -1.6, -1.7, 236.0, 0.2, 8.8, 98.0,2020-02-16 16:00:00, None,7
20.0, 98.0, 4.4, 0.0, -2.0, 3.9, -1.7, -1.9, 180.0, 0.0, 8.8, 98.0,2020-02-16 17:00:00, None,7
13.0, 98.0, 3.9, 0.0, -2.2, 5.4, -1.9, -1.9, 20.0, 0.0, 8.8, 98.0,2020-02-16 18:00:00, None,7
87.0, 98.0, 5.4, 0.0, -2.2, 3.4, -1.9, -1.9, 13.0, 0.0, 8.8, 98.0,2020-02-16 19:00:00, None,7
25.0, 98.0, 3.4, 0.0, -2.2, 5.3, -1.9, -2.0, 87.0, 0.0, 8.8, 98.0,2020-02-16 20:00:00, None,7
59.0, 98.0, 5.3, 0.0, -2.3, 2.2, -2.0, -2.1, 25.0, 0.0, 8.8, 98.0,2020-02-16 21:00:00, None,7
141.0, 98.0, 2.2, 0.0, -2.4, 5.2, -2.1, -2.2, 59.0, 0.0, 8.8, 97.0,2020-02-16 22:00:00, None,7
134.0, 97.0, 5.2, 0.0, -2.6, 5.7, -2.2, -2.3, 141.0, 0.0, 8.8, 96.0,2020-02-16 23:00:00, None,7
78.0, 96.0, 5.7, 0.0, -2.9, 6.3, -2.3, -2.4, 134.0, 0.0, 8.8, 97.0,2020-02-17 00:00:00, None,7
152.0, 97.0, 6.3, 0.0, -2.8, 3.7, -2.4, -2.4, 78.0, 0.0, 8.8, 97.0,2020-02-17 01:00:00, None,7
53.0, 97.0, 3.7, 0.0, -2.8, 4.6, -2.4, -2.5, 152.0, 0.0, 8.8, 97.0,2020-02-17 02:00:00, None,7
349.0, 97.0, 4.6, 0.0, -2.9, 5.2, -2.5, -2.5, 53.0, 0.0, 8.8, 97.0,2020-02-17 03:00:00, None,7
18.0, 97.0, 5.2, 0.0, -2.9, 9.6, -2.5, -2.8, 349.0, 0.0, 8.8, 94.0,2020-02-17 04:00:00, None,7
328.0, 94.0, 9.6, 0.0, -3.6, 7.3, -2.8, -3.0, 18.0, 0.0, 8.8, 95.0,2020-02-17 05:00:00, None,7
50.0, 95.0, 7.3, 0.0, -3.7, 5.1, -3.0, -3.2, 328.0, 0.0, 8.8, 93.0,2020-02-17 06:00:00, None,7
358.0, 93.0, 5.1, 0.0, -4.2, 5.4, -3.2, -3.3, 50.0, 0.0, 8.8, 94.0,2020-02-17 07:00:00, None,7
94.0, 94.0, 5.4, 0.0, -4.1, 2.1, -3.3, -3.1, 358.0, 0.0, 8.8, 96.0,2020-02-17 08:00:00, None,7
24.0, 96.0, 2.1, 0.0, -3.6, 3.7, -3.1, -2.8, 94.0, 0.0, 8.8, 96.0,2020-02-17 09:00:00, None,7
353.0, 96.0, 3.7, 1.2, -3.3, 6.4, -2.8, -2.6, 24.0, 0.0, 8.8, 96.0,2020-02-17 10:00:00, None,7
8.0, 96.0, 6.4, 1.6, -3.1, 8.0, -2.6, -2.5, 353.0, 1.2, 9.8, 93.0,2020-02-17 11:00:00, None,7
17.0, 93.0, 8.0, 0.0, -3.5, 6.1, -2.5, -2.5, 8.0, 1.6, 9.8, 93.0,2020-02-17 12:00:00, None,7
24.0, 93.0, 6.1, 0.0, -3.5, 10.2, -2.5, -2.4, 17.0, 0.0, 7.0, 91.0,2020-02-17 13:00:00, None,7
316.0, 91.0, 10.2, 0.0, -3.7, 5.3, -2.4, -2.0, 24.0, 0.0, 5.2, 93.0,2020-02-17 14:00:00, None,7
352.0, 93.0, 5.3, 0.0, -3.0, 5.3, -2.0, -2.2, 316.0, 0.0, 3.0, 92.0,2020-02-17 15:00:00, None,7
20.0, 92.0, 5.3, 0.0, -3.3, 2.8, -2.2, -2.5, 352.0, 0.0, 2.8, 93.0,2020-02-17 16:00:00, None,7
350.0, 93.0, 2.8, 0.0, -3.5, 7.5, -2.5, -2.7, 20.0, 0.0, 2.8, 93.0,2020-02-17 17:00:00, None,7
19.0, 93.0, 7.5, 0.0, -3.7, 9.7, -2.7, -2.8, 350.0, 0.0, 2.8, 93.0,2020-02-17 18:00:00, None,7
330.0, 93.0, 9.7, 0.0, -3.8, 3.7, -2.8, -2.9, 19.0, 0.0, 2.8, 94.0,2020-02-17 19:00:00, None,7
49.0, 94.0, 3.7, 0.0, -3.7, 5.4, -2.9, -3.0, 330.0, 0.0, 2.8, 94.0,2020-02-17 20:00:00, None,7
105.0, 94.0, 5.4, 0.0, -3.8, 2.9, -3.0, -3.1, 49.0, 0.0, 2.8, 94.0,2020-02-17 21:00:00, None,7
141.0, 94.0, 2.9, 0.0, -3.9, 3.2, -3.1, -3.1, 105.0, 0.0, 2.8, 95.0,2020-02-17 22:00:00, None,7
88.0, 95.0, 3.2, 0.0, -3.8, 2.5, -3.1, -3.3, 141.0, 0.0, 2.8, 94.0,2020-02-17 23:00:00, None,7
35.0, 94.0, 2.5, 0.0, -4.1, 4.7, -3.3, -3.4, 88.0, 0.0, 2.8, 94.0,2020-02-18 00:00:00, None,7
257.0, 94.0, 4.7, 0.0, -4.2, 4.4, -3.4, -3.4, 35.0, 0.0, 2.8, 94.0,2020-02-18 01:00:00, None,7
1.0, 94.0, 4.4, 0.0, -4.2, 4.9, -3.4, -3.5, 257.0, 0.0, 2.8, 94.0,2020-02-18 02:00:00, None,7
1.0, 94.0, 4.9, 0.0, -4.3, 7.3, -3.5, -3.6, 1.0, 0.0, 2.8, 93.0,2020-02-18 03:00:00, None,7
19.0, 93.0, 7.3, 0.0, -4.6, 5.8, -3.6, -3.7, 1.0, 0.0, 2.8, 93.0,2020-02-18 04:00:00, None,7
5.0, 93.0, 5.8, 0.0, -4.7, 7.7, -3.7, -3.8, 19.0, 0.0, 2.8, 92.0,2020-02-18 05:00:00, None,7
9.0, 92.0, 7.7, 0.0, -4.9, 4.9, -3.8, -3.9, 5.0, 0.0, 2.8, 93.0,2020-02-18 06:00:00, None,7
349.0, 93.0, 4.9, 0.0, -4.9, 5.4, -3.9, -4.0, 9.0, 0.0, 2.8, 93.0,2020-02-18 07:00:00, None,7
28.0, 93.0, 5.4, 0.0, -5.0, 5.8, -4.0, -4.1, 349.0, 0.0, 2.8, 91.0,2020-02-18 08:00:00, None,7
354.0, 91.0, 5.8, 0.0, -5.3, 4.2, -4.1, -4.1, 28.0, 0.0, 2.8, 92.0,2020-02-18 09:00:00, None,7
208.0, 92.0, 4.2, 0.0, -5.2, 5.8, -4.1, -3.7, 354.0, 0.0, 2.8, 93.0,2020-02-18 10:00:00, None,7
20.0, 93.0, 5.8, 0.0, -4.7, 5.9, -3.7, -3.6, 208.0, 0.0, 1.6, 91.0,2020-02-18 11:00:00, None,7
23.0, 91.0, 5.9, 0.0, -4.9, 10.2, -3.6, -3.7, 20.0, 0.0, 0.0, 89.0,2020-02-18 12:00:00, None,7
46.0, 89.0, 10.2, 0.0, -5.2, 4.8, -3.7, -3.5, 23.0, 0.0, 0.0, 91.0,2020-02-18 13:00:00, None,7
354.0, 91.0, 4.8, 0.0, -4.8, 11.5, -3.5, -3.7, 46.0, 0.0, 0.0, 88.0,2020-02-18 14:00:00, None,7
6.0, 88.0, 11.5, 0.0, -5.4, 13.8, -3.7, -4.3, 354.0, 0.0, 0.0, 89.0,2020-02-18 15:00:00, None,7
6.0, 89.0, 13.8, 0.0, -5.8, 14.1, -4.3, -5.0, 6.0, 0.0, 0.0, 90.0,2020-02-18 16:00:00, None,7
19.0, 90.0, 14.1, 0.0, -6.4, 14.8, -5.0, -5.4, 6.0, 0.0, 0.0, 89.0,2020-02-18 17:00:00, None,7
17.0, 89.0, 14.8, 0.0, -6.9, 14.9, -5.4, -5.9, 19.0, 0.0, 0.0, 88.0,2020-02-18 18:00:00, None,7
7.0, 88.0, 14.9, 0.0, -7.6, 13.8, -5.9, -6.2, 17.0, 0.0, 0.0, 88.0,2020-02-18 19:00:00, None,7
359.0, 88.0, 13.8, 0.0, -7.9, 14.5, -6.2, -6.4, 7.0, 0.0, 0.0, 89.0,2020-02-18 20:00:00, None,7
4.0, 89.0, 14.5, 0.0, -7.9, 6.4, -6.4, -6.2, 359.0, 0.0, 0.0, 91.0,2020-02-18 21:00:00, None,7
341.0, 91.0, 6.4, 0.0, -7.4, 6.6, -6.2, -6.1, 4.0, 0.0, 0.0, 90.0,2020-02-18 22:00:00, None,7
353.0, 90.0, 6.6, 0.0, -7.5, 8.7, -6.1, -6.2, 341.0, 0.0, 0.0, 90.0,2020-02-18 23:00:00, None,7
