wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 100.0, 4.3, 0.0, -1.0, 1.7, -1.0, -1.2, 199.0, 0.0, 0.2, 100.0,2020-02-16 07:00:00,7
135.0, 100.0, 1.7, 0.0, -1.2, 4.4, -1.2, 0.6, 190.0, 0.0, 0.2, 100.0,2020-02-16 08:00:00,7
36.0, 100.0, 4.4, 0.0, 0.6, 3.4, 0.6, 3.0, 135.0, 0.0, 0.2, 100.0,2020-02-16 09:00:00,7
5.0, 100.0, 3.4, 0.0, 3.0, 3.5, 3.0, 4.4, 36.0, 0.0, 0.2, 98.0,2020-02-16 10:00:00,7
307.0, 98.0, 3.5, 0.0, 4.1, 4.9, 4.4, 8.3, 5.0, 0.0, 0.2, 75.0,2020-02-16 11:00:00,7
8.0, 75.0, 4.9, 0.0, 4.1, 11.2, 8.3, 7.8, 307.0, 0.0, 0.2, 68.0,2020-02-16 12:00:00,7
336.0, 68.0, 11.2, 0.0, 2.3, 8.9, 7.8, 8.3, 8.0, 0.0, 0.2, 64.0,2020-02-16 13:00:00,7
316.0, 64.0, 8.9, 0.0, 1.9, 9.0, 8.3, 7.0, 336.0, 0.0, 0.2, 78.0,2020-02-16 14:00:00,7
289.0, 78.0, 9.0, 0.6, 3.4, 6.7, 7.0, 6.1, 316.0, 0.0, 0.0, 96.0,2020-02-16 15:00:00,7
195.0, 96.0, 6.7, 0.2, 5.5, 2.3, 6.1, 5.0, 289.0, 0.6, 0.6, 100.0,2020-02-16 16:00:00,7
255.0, 100.0, 2.3, 0.0, 5.0, 3.1, 5.0, 4.3, 195.0, 0.2, 0.8, 100.0,2020-02-16 17:00:00,7
316.0, 100.0, 3.1, 0.0, 4.3, 4.2, 4.3, 2.6, 255.0, 0.0, 0.8, 100.0,2020-02-16 18:00:00,7
305.0, 100.0, 4.2, 0.0, 2.6, 6.9, 2.6, 3.1, 316.0, 0.0, 0.8, 100.0,2020-02-16 19:00:00,7
117.0, 100.0, 6.9, 0.8, 3.1, 2.6, 3.1, 3.0, 305.0, 0.0, 0.8, 100.0,2020-02-16 20:00:00,7
113.0, 100.0, 2.6, 0.0, 3.0, 2.8, 3.0, 2.4, 117.0, 0.8, 1.6, 100.0,2020-02-16 21:00:00,7
244.0, 100.0, 2.8, 0.2, 2.4, 2.7, 2.4, 1.5, 113.0, 0.0, 1.6, 100.0,2020-02-16 22:00:00,7
272.0, 100.0, 2.7, 0.0, 1.5, 7.5, 1.5, 1.3, 244.0, 0.2, 1.8, 100.0,2020-02-16 23:00:00,7
198.0, 100.0, 7.5, 0.0, 1.3, 4.0, 1.3, 0.6, 272.0, 0.0, 1.8, 100.0,2020-02-17 00:00:00,7
232.0, 100.0, 4.0, 0.0, 0.6, 2.4, 0.6, 0.4, 198.0, 0.0, 1.8, 100.0,2020-02-17 01:00:00,7
245.0, 100.0, 2.4, 0.0, 0.4, 4.3, 0.4, -0.6, 232.0, 0.0, 1.8, 100.0,2020-02-17 02:00:00,7
229.0, 100.0, 4.3, 0.0, -0.6, 3.2, -0.6, -0.5, 245.0, 0.0, 1.8, 100.0,2020-02-17 03:00:00,7
236.0, 100.0, 3.2, 0.0, -0.5, 4.6, -0.5, -0.6, 229.0, 0.0, 1.8, 100.0,2020-02-17 04:00:00,7
234.0, 100.0, 4.6, 0.0, -0.6, 4.7, -0.6, -0.8, 236.0, 0.0, 1.8, 100.0,2020-02-17 05:00:00,7
249.0, 100.0, 4.7, 0.0, -0.8, 3.1, -0.8, -0.9, 234.0, 0.0, 1.8, 100.0,2020-02-17 06:00:00,7
247.0, 100.0, 3.1, 0.0, -0.9, 3.4, -0.9, -0.8, 249.0, 0.0, 1.8, 100.0,2020-02-17 07:00:00,7
163.0, 100.0, 3.4, 0.0, -0.8, 2.2, -0.8, 2.3, 247.0, 0.0, 1.8, 100.0,2020-02-17 08:00:00,7
280.0, 100.0, 2.2, 0.0, 2.3, 7.3, 2.3, 5.4, 163.0, 0.0, 1.8, 75.0,2020-02-17 09:00:00,7
340.0, 75.0, 7.3, 0.0, 1.3, 10.8, 5.4, 7.0, 280.0, 0.0, 1.8, 74.0,2020-02-17 10:00:00,7
355.0, 74.0, 10.8, 0.0, 2.7, 13.3, 7.0, 6.2, 340.0, 0.0, 1.8, 73.0,2020-02-17 11:00:00,7
341.0, 73.0, 13.3, 0.0, 1.7, 10.7, 6.2, 6.8, 355.0, 0.0, 1.8, 69.0,2020-02-17 12:00:00,7
357.0, 69.0, 10.7, 0.0, 1.5, 10.4, 6.8, 6.9, 341.0, 0.0, 1.8, 65.0,2020-02-17 13:00:00,7
331.0, 65.0, 10.4, 0.0, 0.8, 9.7, 6.9, 7.0, 357.0, 0.0, 1.8, 63.0,2020-02-17 14:00:00,7
357.0, 63.0, 9.7, 0.0, 0.4, 7.3, 7.0, 6.7, 331.0, 0.0, 1.8, 61.0,2020-02-17 15:00:00,7
355.0, 61.0, 7.3, 0.0, -0.3, 4.7, 6.7, 5.7, 357.0, 0.0, 1.2, 71.0,2020-02-17 16:00:00,7
187.0, 71.0, 4.7, 0.0, 0.9, 3.0, 5.7, 4.7, 355.0, 0.0, 1.0, 83.0,2020-02-17 17:00:00,7
218.0, 83.0, 3.0, 0.0, 2.1, 2.9, 4.7, 3.7, 187.0, 0.0, 1.0, 98.0,2020-02-17 18:00:00,7
223.0, 98.0, 2.9, 0.0, 3.4, 2.2, 3.7, 2.4, 218.0, 0.0, 1.0, 100.0,2020-02-17 19:00:00,7
189.0, 100.0, 2.2, 0.0, 2.4, 1.8, 2.4, 1.7, 223.0, 0.0, 1.0, 100.0,2020-02-17 20:00:00,7
229.0, 100.0, 1.8, 0.0, 1.7, 1.7, 1.7, 0.8, 189.0, 0.0, 0.2, 100.0,2020-02-17 21:00:00,7
191.0, 100.0, 1.7, 0.0, 0.8, 2.0, 0.8, 0.4, 229.0, 0.0, 0.2, 100.0,2020-02-17 22:00:00,7
141.0, 100.0, 2.0, 0.0, 0.4, 3.3, 0.4, 0.4, 191.0, 0.0, 0.0, 100.0,2020-02-17 23:00:00,7
217.0, 100.0, 3.3, 0.0, 0.4, 0.0, 0.4, -0.1, 141.0, 0.0, 0.0, 100.0,2020-02-18 00:00:00,7
329.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -1.3, 217.0, 0.0, 0.0, 100.0,2020-02-18 01:00:00,7
215.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.8, 329.0, 0.0, 0.0, 100.0,2020-02-18 02:00:00,7
82.0, 100.0, 0.0, 0.0, -1.8, 2.1, -1.8, -1.0, 215.0, 0.0, 0.0, 100.0,2020-02-18 03:00:00,7
132.0, 100.0, 2.1, 0.0, -1.0, 3.1, -1.0, -0.7, 82.0, 0.0, 0.0, 100.0,2020-02-18 04:00:00,7
327.0, 100.0, 3.1, 0.0, -0.7, 5.0, -0.7, -0.2, 132.0, 0.0, 0.0, 100.0,2020-02-18 05:00:00,7
200.0, 100.0, 5.0, 0.0, -0.2, 2.4, -0.2, -0.4, 327.0, 0.0, 0.0, 100.0,2020-02-18 06:00:00,7
183.0, 100.0, 2.4, 0.0, -0.4, 2.8, -0.4, 0.2, 200.0, 0.0, 0.0, 100.0,2020-02-18 07:00:00,7
252.0, 100.0, 2.8, 0.0, 0.2, 5.4, 0.2, 2.5, 183.0, 0.0, 0.0, 95.0,2020-02-18 08:00:00,7
357.0, 95.0, 5.4, 0.0, 1.8, 2.7, 2.5, 4.3, 252.0, 0.0, 0.0, 89.0,2020-02-18 09:00:00,7
23.0, 89.0, 2.7, 0.0, 2.6, 5.0, 4.3, 5.2, 357.0, 0.0, 0.0, 82.0,2020-02-18 10:00:00,7
34.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 64.0,2020-02-18 11:00:00,7
344.0, 64.0, 5.2, 0.0, 0.5, 8.6, 6.8, 6.8, 34.0, 0.0, 0.0, 65.0,2020-02-18 12:00:00,7
337.0, 65.0, 8.6, 0.0, 0.7, 7.7, 6.8, 6.7, 344.0, 0.0, 0.0, 64.0,2020-02-18 13:00:00,7
345.0, 64.0, 7.7, 0.0, 0.4, 10.6, 6.7, 6.4, 337.0, 0.0, 0.0, 67.0,2020-02-18 14:00:00,7
348.0, 67.0, 10.6, 0.0, 0.7, 10.4, 6.4, 6.5, 345.0, 0.0, 0.0, 69.0,2020-02-18 15:00:00,7
342.0, 69.0, 10.4, 0.0, 1.2, 7.1, 6.5, 5.5, 348.0, 0.0, 0.0, 75.0,2020-02-18 16:00:00,7
213.0, 75.0, 7.1, 0.0, 1.4, 1.7, 5.5, 3.4, 342.0, 0.0, 0.0, 95.0,2020-02-18 17:00:00,7
256.0, 95.0, 1.7, 0.0, 2.7, 4.6, 3.4, 1.5, 213.0, 0.0, 0.0, 100.0,2020-02-18 18:00:00,7
273.0, 100.0, 4.6, 0.0, 1.5, 5.1, 1.5, 0.4, 256.0, 0.0, 0.0, 100.0,2020-02-18 19:00:00,7
279.0, 100.0, 5.1, 0.0, 0.4, 2.8, 0.4, -0.6, 273.0, 0.0, 0.0, 100.0,2020-02-18 20:00:00,7
328.0, 100.0, 2.8, 0.0, -0.6, 1.9, -0.6, -1.3, 279.0, 0.0, 0.0, 100.0,2020-02-18 21:00:00,7
62.0, 100.0, 1.9, 0.0, -1.3, 2.2, -1.3, -2.0, 328.0, 0.0, 0.0, 100.0,2020-02-18 22:00:00,7
165.0, 100.0, 2.2, 0.0, -2.0, 2.6, -2.0, -2.2, 62.0, 0.0, 0.0, 100.0,2020-02-18 23:00:00,7
