wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 99.0, 8.1, 0.0, 0.0, 7.8, 0.1, 0.1, 35.0, 0.2, 3.2, 100.0,2020-02-12 17:00:00, None,7
47.0, 100.0, 7.8, 0.0, 0.1, 6.3, 0.1, 0.1, 43.0, 0.0, 3.2, 100.0,2020-02-12 18:00:00, None,7
46.0, 100.0, 6.3, 0.0, 0.1, 6.7, 0.1, 0.1, 47.0, 0.0, 3.2, 100.0,2020-02-12 19:00:00, None,7
47.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 100.0,2020-02-12 20:00:00, None,7
49.0, 100.0, 7.8, 0.0, 0.1, 7.2, 0.1, 0.2, 47.0, 0.0, 3.0, 100.0,2020-02-12 21:00:00, None,7
51.0, 100.0, 7.2, 0.0, 0.2, 6.7, 0.2, 0.2, 49.0, 0.0, 3.0, 100.0,2020-02-12 22:00:00, None,7
54.0, 100.0, 6.7, 0.0, 0.2, 3.8, 0.2, 0.1, 51.0, 0.0, 3.0, 100.0,2020-02-12 23:00:00, None,7
208.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2020-02-13 00:00:00, None,7
223.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 100.0,2020-02-13 01:00:00, None,7
236.0, None, None, 0.0, None, 11.0, None, 0.4, None, None, None, 98.0,2020-02-13 02:00:00, None,7
221.0, None, None, 0.0, None, 14.7, None, 0.5, None, None, None, 95.0,2020-02-13 03:00:00, None,7
216.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 96.0,2020-02-13 04:00:00, None,7
178.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 96.0,2020-02-13 05:00:00, None,7
44.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 99.0,2020-02-13 06:00:00, None,7
231.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 100.0,2020-02-13 07:00:00, None,7
43.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2020-02-13 08:00:00, None,7
351.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2020-02-13 09:00:00, None,7
248.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 98.0,2020-02-13 10:00:00, None,7
34.0, None, None, 0.8, None, 7.1, None, 1.0, None, None, None, 93.0,2020-02-13 11:00:00, None,7
30.0, None, None, 1.4, None, 6.7, None, 2.3, None, None, None, 90.0,2020-02-13 12:00:00, None,7
37.0, None, None, 1.4, None, 7.5, None, 2.4, None, None, None, 89.0,2020-02-13 13:00:00, None,7
42.0, None, None, 1.0, None, 4.1, None, 2.5, None, None, None, 90.0,2020-02-13 14:00:00, None,7
40.0, None, None, 0.8, None, 3.3, None, 2.2, None, None, None, 94.0,2020-02-13 15:00:00, None,7
27.0, 94.0, 3.3, 0.2, 1.3, 1.9, 2.2, 1.7, 40.0, 0.8, 5.6, 96.0,2020-02-13 16:00:00, None,7
38.0, 96.0, 1.9, 0.0, 1.1, 1.6, 1.7, 0.8, 27.0, 0.2, 5.6, 98.0,2020-02-13 17:00:00, None,7
39.0, None, None, 0.4, None, 2.9, None, 0.4, None, None, None, 100.0,2020-02-13 18:00:00, None,7
352.0, None, None, 0.6, None, 0.0, None, 0.2, None, None, None, 100.0,2020-02-13 19:00:00, None,7
60.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2020-02-13 20:00:00, None,7
233.0, None, None, 0.4, None, 4.6, None, 0.4, None, None, None, 100.0,2020-02-13 21:00:00, None,7
200.0, None, None, 0.2, None, 5.9, None, 0.6, None, None, None, 100.0,2020-02-13 22:00:00, None,7
204.0, None, None, 0.2, None, 5.7, None, 0.6, None, None, None, 100.0,2020-02-13 23:00:00, None,7
194.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 100.0,2020-02-14 00:00:00, None,7
194.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 99.0,2020-02-14 01:00:00, None,7
255.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 99.0,2020-02-14 02:00:00, None,7
192.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 100.0,2020-02-14 03:00:00, None,7
205.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 99.0,2020-02-14 04:00:00, None,7
207.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 98.0,2020-02-14 05:00:00, None,7
222.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 95.0,2020-02-14 06:00:00, None,7
224.0, None, None, 0.0, None, 10.7, None, -0.6, None, None, None, 94.0,2020-02-14 07:00:00, None,7
213.0, None, None, 0.0, None, 8.0, None, -0.6, None, None, None, 94.0,2020-02-14 08:00:00, None,7
208.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 93.0,2020-02-14 09:00:00, None,7
217.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 88.0,2020-02-14 10:00:00, None,7
227.0, None, None, 0.2, None, 7.4, None, 2.2, None, None, None, 84.0,2020-02-14 11:00:00, None,7
79.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 89.0,2020-02-14 12:00:00, None,7
223.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 85.0,2020-02-14 13:00:00, None,7
66.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 87.0,2020-02-14 14:00:00, None,7
64.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 90.0,2020-02-14 15:00:00, None,7
38.0, 90.0, 2.9, 0.0, 1.1, 3.0, 2.6, 1.4, 64.0, 0.0, 2.4, 96.0,2020-02-14 16:00:00, None,7
None, 96.0, 3.0, None, 0.8, None, 1.4, None, 38.0, 0.0, 2.2, None,2020-02-14 17:00:00, None,7
211.0, None, None, 0.0, None, 8.5, None, 1.8, None, None, None, 86.0,2020-02-15 17:00:00, None,7
224.0, None, None, 0.2, None, 10.3, None, 0.7, None, None, None, 94.0,2020-02-15 18:00:00, None,7
206.0, None, None, 0.0, None, 10.3, None, 0.6, None, None, None, 94.0,2020-02-15 19:00:00, None,7
211.0, None, None, 0.0, None, 9.1, None, 0.2, None, None, None, 96.0,2020-02-15 20:00:00, None,7
202.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 95.0,2020-02-15 21:00:00, None,7
231.0, None, None, 0.0, None, 12.3, None, 0.6, None, None, None, 94.0,2020-02-15 22:00:00, None,7
218.0, None, None, 0.0, None, 9.1, None, 0.3, None, None, None, 94.0,2020-02-15 23:00:00, None,7
228.0, None, None, 0.0, None, 7.3, None, 0.4, None, None, None, 95.0,2020-02-16 00:00:00, None,7
61.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 99.0,2020-02-16 01:00:00, None,7
49.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 100.0,2020-02-16 02:00:00, None,7
6.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 99.0,2020-02-16 03:00:00, None,7
132.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 100.0,2020-02-16 04:00:00, None,7
316.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 100.0,2020-02-16 05:00:00, None,7
216.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 100.0,2020-02-16 06:00:00, None,7
43.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-02-16 07:00:00, None,7
174.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-02-16 08:00:00, None,7
228.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-02-16 09:00:00, None,7
211.0, None, None, 0.0, None, 8.3, None, 1.2, None, None, None, 95.0,2020-02-16 10:00:00, None,7
202.0, None, None, 1.0, None, 8.0, None, 1.3, None, None, None, 92.0,2020-02-16 11:00:00, None,7
202.0, None, None, 2.0, None, 7.8, None, 2.9, None, None, None, 88.0,2020-02-16 12:00:00, None,7
203.0, None, None, 0.8, None, 10.7, None, 3.4, None, None, None, 82.0,2020-02-16 13:00:00, None,7
216.0, None, None, 0.0, None, 12.7, None, 3.0, None, None, None, 82.0,2020-02-16 14:00:00, None,7
212.0, None, None, 0.0, None, 8.5, None, 2.8, None, None, None, 85.0,2020-02-16 15:00:00, None,7
209.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 87.0,2020-02-16 16:00:00, None,7
202.0, 87.0, 9.3, 0.0, 0.4, 7.1, 2.3, 1.4, 209.0, 0.0, 4.0, 92.0,2020-02-16 17:00:00, None,7
205.0, 92.0, 7.1, 0.0, 0.2, 7.2, 1.4, 1.0, 202.0, 0.0, 4.0, 92.0,2020-02-16 18:00:00, None,7
226.0, 92.0, 7.2, 0.0, -0.2, 7.2, 1.0, 0.2, 205.0, 0.0, 3.8, 94.0,2020-02-16 19:00:00, None,7
217.0, 94.0, 7.2, 0.0, -0.6, 8.6, 0.2, 0.5, 226.0, 0.0, 3.8, 93.0,2020-02-16 20:00:00, None,7
214.0, 93.0, 8.6, 0.0, -0.5, 9.7, 0.5, 0.3, 217.0, 0.0, 3.8, 93.0,2020-02-16 21:00:00, None,7
204.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 93.0,2020-02-16 22:00:00, None,7
202.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 91.0,2020-02-16 23:00:00, None,7
227.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 89.0,2020-02-17 00:00:00, None,7
205.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 91.0,2020-02-17 01:00:00, None,7
211.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 89.0,2020-02-17 02:00:00, None,7
205.0, None, None, 0.0, None, 5.8, None, 0.4, None, None, None, 89.0,2020-02-17 03:00:00, None,7
225.0, None, None, 0.0, None, 9.2, None, 0.7, None, None, None, 83.0,2020-02-17 04:00:00, None,7
213.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 88.0,2020-02-17 05:00:00, None,7
217.0, None, None, 0.0, None, 8.8, None, 0.1, None, None, None, 87.0,2020-02-17 06:00:00, None,7
209.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 86.0,2020-02-17 07:00:00, None,7
201.0, None, None, 0.0, None, 8.7, None, 0.7, None, None, None, 85.0,2020-02-17 08:00:00, None,7
202.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 85.0,2020-02-17 09:00:00, None,7
195.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 86.0,2020-02-17 10:00:00, None,7
212.0, None, None, 0.0, None, 8.6, None, 1.2, None, None, None, 82.0,2020-02-17 11:00:00, None,7
229.0, None, None, 0.0, None, 9.1, None, 3.5, None, None, None, 69.0,2020-02-17 12:00:00, None,7
195.0, None, None, 0.0, None, 7.8, None, 4.5, None, None, None, 60.0,2020-02-17 13:00:00, None,7
206.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 56.0,2020-02-17 14:00:00, None,7
226.0, None, None, 0.0, None, 15.0, None, 5.0, None, None, None, 58.0,2020-02-17 15:00:00, None,7
206.0, 58.0, 15.0, 0.0, -2.6, 7.6, 5.0, 4.1, 226.0, 0.0, 0.0, 65.0,2020-02-17 16:00:00, None,7
192.0, 65.0, 7.6, 0.0, -1.9, 4.6, 4.1, 1.0, 206.0, 0.0, 0.0, 82.0,2020-02-17 17:00:00, None,7
229.0, 82.0, 4.6, 0.0, -1.7, 6.6, 1.0, -0.3, 192.0, 0.0, 0.0, 86.0,2020-02-17 18:00:00, None,7
356.0, 86.0, 6.6, 0.0, -2.4, 2.6, -0.3, -2.2, 229.0, 0.0, 0.0, 95.0,2020-02-17 19:00:00, None,7
44.0, 95.0, 2.6, 0.0, -2.9, 3.0, -2.2, -2.2, 356.0, 0.0, 0.0, 97.0,2020-02-17 20:00:00, None,7
202.0, 97.0, 3.0, 0.0, -2.6, 7.7, -2.2, -0.7, 44.0, 0.0, 0.0, 93.0,2020-02-17 21:00:00, None,7
212.0, 93.0, 7.7, 0.0, -1.7, 7.4, -0.7, 0.9, 202.0, 0.0, 0.0, 81.0,2020-02-17 22:00:00, None,7
317.0, 81.0, 7.4, 0.0, -2.0, 1.9, 0.9, -1.7, 212.0, 0.0, 0.0, 95.0,2020-02-17 23:00:00, None,7
40.0, 95.0, 1.9, 0.0, -2.4, 6.5, -1.7, -1.3, 317.0, 0.0, 0.0, 94.0,2020-02-18 00:00:00, None,7
21.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 95.0,2020-02-18 01:00:00, None,7
37.0, 95.0, 3.7, 0.0, -1.9, 2.2, -1.2, -1.3, 21.0, 0.0, 0.0, 95.0,2020-02-18 02:00:00, None,7
53.0, 95.0, 2.2, 0.0, -2.0, 4.6, -1.3, -2.0, 37.0, 0.0, 0.0, 97.0,2020-02-18 03:00:00, None,7
99.0, 97.0, 4.6, 0.0, -2.4, 2.5, -2.0, -1.8, 53.0, 0.0, 0.0, 96.0,2020-02-18 04:00:00, None,7
51.0, 96.0, 2.5, 0.0, -2.4, 3.8, -1.8, -1.9, 99.0, 0.0, 0.0, 97.0,2020-02-18 05:00:00, None,7
40.0, 97.0, 3.8, 0.0, -2.3, 5.1, -1.9, -3.0, 51.0, 0.0, 0.0, 97.0,2020-02-18 06:00:00, None,7
42.0, 97.0, 5.1, 0.0, -3.4, 4.3, -3.0, -3.7, 40.0, 0.0, 0.0, 97.0,2020-02-18 07:00:00, None,7
40.0, 97.0, 4.3, 0.0, -4.1, 7.6, -3.7, -2.5, 42.0, 0.0, 0.0, 90.0,2020-02-18 08:00:00, None,7
35.0, 90.0, 7.6, 0.0, -3.9, 9.0, -2.5, -1.2, 40.0, 0.0, 0.0, 83.0,2020-02-18 09:00:00, None,7
82.0, 83.0, 9.0, 0.0, -3.7, 4.4, -1.2, 0.1, 35.0, 0.0, 0.0, 78.0,2020-02-18 10:00:00, None,7
35.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 74.0,2020-02-18 11:00:00, None,7
31.0, 74.0, 7.5, 0.0, -3.2, 3.6, 0.9, 2.2, 35.0, 0.0, 0.0, 70.0,2020-02-18 12:00:00, None,7
21.0, 70.0, 3.6, 0.0, -2.7, 4.6, 2.2, 3.2, 31.0, 0.0, 0.0, 67.0,2020-02-18 13:00:00, None,7
28.0, 67.0, 4.6, 0.0, -2.3, 5.2, 3.2, 4.2, 21.0, 0.0, 0.0, 63.0,2020-02-18 14:00:00, None,7
32.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 66.0,2020-02-18 15:00:00, None,7
37.0, 66.0, 6.4, 0.0, -2.1, 3.9, 3.7, 2.4, 32.0, 0.0, None, 76.0,2020-02-18 16:00:00, None,7
330.0, 76.0, 3.9, 0.0, -1.4, 0.0, 2.4, -1.4, 37.0, 0.0, 0.0, 91.0,2020-02-18 17:00:00, None,7
56.0, 91.0, 0.0, 0.0, -2.7, 3.1, -1.4, -2.8, 330.0, 0.0, 0.0, 96.0,2020-02-18 18:00:00, None,7
81.0, 96.0, 3.1, 0.0, -3.3, 0.0, -2.8, -3.6, 56.0, 0.0, 0.0, 97.0,2020-02-18 19:00:00, None,7
167.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -4.7, 81.0, 0.0, 0.0, 94.0,2020-02-18 20:00:00, None,7
54.0, 94.0, 0.0, 0.0, -5.5, 2.3, -4.7, -4.8, 167.0, 0.0, 0.0, 97.0,2020-02-18 21:00:00, None,7
326.0, 97.0, 2.3, 0.0, -5.2, 0.0, -4.8, -5.4, 54.0, 0.0, 0.0, 95.0,2020-02-18 22:00:00, None,7
68.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 326.0, 0.0, 0.0, 96.0,2020-02-18 23:00:00, None,7
