wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.7,309.0,92.0,2020-02-16 06:00:00,0.0,7
0.0,-7.8,322.0,89.0,2020-02-16 07:00:00,0.0,7
0.0,-3.9,358.0,81.0,2020-02-16 08:00:00,0.0,7
0.7,1.2,41.0,65.0,2020-02-16 09:00:00,0.0,7
2.9,2.7,333.0,63.0,2020-02-16 10:00:00,0.0,7
1.9,6.7,123.0,30.0,2020-02-16 11:00:00,0.0,7
4.6,5.8,64.0,25.0,2020-02-16 12:00:00,0.0,7
7.0,3.6,308.0,31.0,2020-02-16 13:00:00,0.0,7
3.4,2.3,341.0,35.0,2020-02-16 14:00:00,0.0,7
1.7,1.3,323.0,37.0,2020-02-16 15:00:00,0.0,7
0.2,-0.7,273.0,49.0,2020-02-16 16:00:00,0.0,7
0.0,-2.7,250.0,60.0,2020-02-16 17:00:00,0.0,7
0.0,-3.4,290.0,72.0,2020-02-16 18:00:00,0.0,7
0.3,-4.0,307.0,76.0,2020-02-16 19:00:00,0.0,7
0.0,-4.5,9.0,81.0,2020-02-16 20:00:00,0.0,7
0.0,-6.3,198.0,81.0,2020-02-16 21:00:00,0.0,7
0.2,-7.9,117.0,83.0,2020-02-16 22:00:00,0.0,7
0.0,-9.7,53.0,81.0,2020-02-16 23:00:00,0.0,7
0.2,-11.6,332.0,84.0,2020-02-17 00:00:00,0.0,7
0.1,-12.5,300.0,86.0,2020-02-17 01:00:00,0.0,7
0.0,-11.9,273.0,85.0,2020-02-17 02:00:00,0.0,7
0.0,-12.0,99.0,84.0,2020-02-17 03:00:00,0.0,7
0.2,-11.5,331.0,83.0,2020-02-17 04:00:00,0.0,7
0.7,-11.6,282.0,84.0,2020-02-17 05:00:00,0.0,7
0.0,-13.0,162.0,85.0,2020-02-17 06:00:00,0.0,7
0.0,-12.4,14.0,83.0,2020-02-17 07:00:00,0.0,7
0.0,-6.3,242.0,65.0,2020-02-17 08:00:00,0.0,7
0.0,-4.4,358.0,60.0,2020-02-17 09:00:00,0.0,7
1.7,-1.5,246.0,51.0,2020-02-17 10:00:00,0.0,7
1.9,1.2,353.0,42.0,2020-02-17 12:00:00,0.0,7
1.1,1.4,97.0,39.0,2020-02-17 13:00:00,0.0,7
4.2,0.5,13.0,42.0,2020-02-17 14:00:00,0.0,7
1.3,-0.6,330.0,39.0,2020-02-17 15:00:00,0.0,7
3.0,-1.7,349.0,43.0,2020-02-17 16:00:00,0.0,7
3.4,-2.0,50.0,41.0,2020-02-17 17:00:00,0.0,7
0.0,-3.9,304.0,62.0,2020-02-17 18:00:00,0.0,7
0.3,-5.3,218.0,71.0,2020-02-17 19:00:00,0.0,7
0.0,-6.4,343.0,80.0,2020-02-17 20:00:00,0.0,7
0.0,-7.2,8.0,75.0,2020-02-17 21:00:00,0.0,7
0.0,-7.8,337.0,74.0,2020-02-17 22:00:00,0.0,7
0.0,-8.0,352.0,73.0,2020-02-17 23:00:00,0.0,7
0.0,-8.4,323.0,71.0,2020-02-18 00:00:00,0.0,7
0.3,-8.7,326.0,75.0,2020-02-18 01:00:00,0.0,7
0.0,-9.1,8.0,75.0,2020-02-18 02:00:00,0.0,7
0.0,-9.7,27.0,78.0,2020-02-18 03:00:00,0.0,7
0.0,-10.5,317.0,80.0,2020-02-18 04:00:00,0.0,7
0.3,-11.7,318.0,82.0,2020-02-18 05:00:00,0.0,7
0.0,-13.4,326.0,83.0,2020-02-18 06:00:00,0.0,7
0.0,-13.8,345.0,81.0,2020-02-18 07:00:00,0.0,7
0.8,-6.7,84.0,59.0,2020-02-18 08:00:00,0.0,7
0.4,-1.6,64.0,43.0,2020-02-18 09:00:00,0.0,7
1.7,-0.5,285.0,40.0,2020-02-18 10:00:00,0.0,7
3.5,0.6,32.0,33.0,2020-02-18 11:00:00,0.0,7
3.6,-0.1,0.0,32.0,2020-02-18 12:00:00,0.0,7
3.5,-0.5,318.0,29.0,2020-02-18 13:00:00,0.0,7
0.8,-0.5,33.0,27.0,2020-02-18 14:00:00,0.0,7
1.8,-1.6,353.0,32.0,2020-02-18 15:00:00,0.0,7
0.2,-3.1,313.0,52.0,2020-02-18 16:00:00,0.0,7
0.0,-5.1,341.0,64.0,2020-02-18 17:00:00,0.0,7
0.2,-6.7,344.0,65.0,2020-02-18 18:00:00,0.0,7
0.3,-9.3,285.0,68.0,2020-02-18 19:00:00,0.0,7
0.0,-11.8,9.0,73.0,2020-02-18 20:00:00,0.0,7
0.0,-14.1,62.0,77.0,2020-02-18 21:00:00,0.0,7
0.0,-15.3,158.0,80.0,2020-02-18 22:00:00,0.0,7
0.0,-16.6,158.0,79.0,2020-02-18 23:00:00,0.0,7
