wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 80.0,2020-02-14 19:00:00,7
146.0, None, None, 0.0, None, 9.0, None, -3.4, None, None, None, 79.0,2020-02-14 20:00:00,7
137.0, None, None, 0.0, None, 8.2, None, -3.6, None, None, None, 79.0,2020-02-14 21:00:00,7
144.0, None, None, 0.0, None, 6.7, None, -3.9, None, None, None, 80.0,2020-02-14 22:00:00,7
138.0, None, None, 0.0, None, 9.7, None, -3.8, None, None, None, 81.0,2020-02-14 23:00:00,7
127.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 89.0,2020-02-15 00:00:00,7
149.0, None, None, 0.0, None, 9.3, None, -4.3, None, None, None, 95.0,2020-02-15 01:00:00,7
152.0, None, None, 0.0, None, 11.1, None, -4.1, None, None, None, 95.0,2020-02-15 02:00:00,7
142.0, None, None, 0.0, None, 10.9, None, -4.1, None, None, None, 96.0,2020-02-15 03:00:00,7
143.0, None, None, 0.0, None, 10.9, None, -3.9, None, None, None, 96.0,2020-02-15 04:00:00,7
150.0, None, None, 0.0, None, 12.9, None, -3.9, None, None, None, 95.0,2020-02-15 05:00:00,7
149.0, None, None, 0.0, None, 11.4, None, -4.2, None, None, None, 95.0,2020-02-15 06:00:00,7
140.0, 95.0, 11.4, 0.0, -4.9, 10.3, -4.2, -4.2, 149.0, 0.0, None, 95.0,2020-02-15 07:00:00,7
141.0, None, None, 0.0, None, 11.1, None, -3.8, None, None, None, 93.0,2020-02-15 08:00:00,7
135.0, None, None, 0.0, None, 8.8, None, -2.3, None, None, None, 85.0,2020-02-15 09:00:00,7
129.0, None, None, 0.2, None, 10.0, None, 0.0, None, None, None, 80.0,2020-02-15 10:00:00,7
126.0, None, None, 0.6, None, 7.7, None, 3.1, None, None, None, 70.0,2020-02-15 11:00:00,7
174.0, None, None, 1.2, None, 6.5, None, 4.6, None, None, None, 60.0,2020-02-15 12:00:00,7
None, None, None, 2.2, None, 4.4, None, 2.1, None, None, None, 66.0,2020-02-15 13:00:00,7
216.0, 66.0, 4.4, 0.6, -3.6, 7.1, 2.1, 0.7, None, 2.2, 5.0, 68.0,2020-02-15 14:00:00,7
None, 68.0, 7.1, 0.2, -4.5, 5.6, 0.7, -0.8, 216.0, 0.6, 5.2, 82.0,2020-02-15 15:00:00,7
227.0, None, None, 0.0, None, 8.8, None, -1.9, None, None, None, 81.0,2020-02-15 16:00:00,7
263.0, None, None, 0.0, None, 13.1, None, -2.6, None, None, None, 73.0,2020-02-15 17:00:00,7
235.0, None, None, 0.0, None, 6.2, None, -4.1, None, None, None, 84.0,2020-02-15 18:00:00,7
273.0, 84.0, 6.2, 0.0, -6.4, 10.5, -4.1, -2.6, 235.0, 0.0, 5.0, 74.0,2020-02-15 19:00:00,7
294.0, 74.0, 10.5, 0.0, -6.6, 4.5, -2.6, -4.1, 273.0, 0.0, 5.0, 76.0,2020-02-15 20:00:00,7
211.0, None, None, 0.0, None, 5.1, None, -4.4, None, None, None, 71.0,2020-02-15 21:00:00,7
258.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 76.0,2020-02-15 22:00:00,7
227.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 74.0,2020-02-15 23:00:00,7
211.0, 74.0, 7.3, 0.0, -8.7, 5.5, -4.8, -4.6, 227.0, 0.0, 5.0, 80.0,2020-02-16 00:00:00,7
254.0, None, None, 0.0, None, 10.5, None, -5.6, None, None, None, 79.0,2020-02-16 01:00:00,7
251.0, None, None, 0.0, None, 8.2, None, -6.6, None, None, None, 84.0,2020-02-16 02:00:00,7
231.0, None, None, 0.0, None, 5.8, None, -6.7, None, None, None, 82.0,2020-02-16 03:00:00,7
192.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 81.0,2020-02-16 04:00:00,7
142.0, None, None, 0.0, None, 10.2, None, -6.6, None, None, None, 78.0,2020-02-16 05:00:00,7
147.0, None, None, 0.0, None, 9.5, None, -6.4, None, None, None, 75.0,2020-02-16 06:00:00,7
137.0, None, None, 0.0, None, 9.3, None, -6.9, None, None, None, 79.0,2020-02-16 07:00:00,7
143.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 70.0,2020-02-16 08:00:00,7
148.0, 70.0, 7.5, 0.0, -8.7, 9.9, -4.0, -1.4, 143.0, 0.0, None, 60.0,2020-02-16 09:00:00,7
None, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 61.0,2020-02-16 10:00:00,7
197.0, 61.0, 9.1, 0.2, -7.1, 10.8, -0.5, -1.1, None, 0.0, None, 58.0,2020-02-16 11:00:00,7
174.0, 58.0, 10.8, 0.0, -8.3, 5.2, -1.1, -3.2, 197.0, 0.2, 4.4, 85.0,2020-02-16 12:00:00,7
138.0, None, None, 0.0, None, 9.2, None, -2.7, None, None, None, 84.0,2020-02-16 13:00:00,7
133.0, 84.0, 9.2, 0.0, -5.0, 10.0, -2.7, -2.2, 138.0, 0.0, 1.0, 84.0,2020-02-16 14:00:00,7
136.0, 84.0, 10.0, 0.0, -4.5, 9.7, -2.2, -2.7, 133.0, 0.0, 0.4, 85.0,2020-02-16 15:00:00,7
245.0, 85.0, 9.7, 0.0, -4.9, 6.9, -2.7, -3.3, 136.0, 0.0, 0.2, 91.0,2020-02-16 16:00:00,7
194.0, None, None, 0.0, None, 7.7, None, -3.5, None, None, None, 85.0,2020-02-16 17:00:00,7
244.0, None, None, 0.0, None, 7.8, None, -3.6, None, None, None, 92.0,2020-02-16 18:00:00,7
254.0, 92.0, 7.8, 0.0, -4.7, 13.0, -3.6, -3.7, 244.0, 0.0, 0.2, 94.0,2020-02-16 19:00:00,7
267.0, 94.0, 13.0, 0.0, -4.5, 13.8, -3.7, -3.9, 254.0, 0.0, 0.2, 95.0,2020-02-16 20:00:00,7
251.0, None, None, 0.0, None, 11.0, None, -4.1, None, None, None, 95.0,2020-02-16 21:00:00,7
246.0, 95.0, 11.0, 0.0, -4.8, 8.6, -4.1, -4.3, 251.0, 0.0, None, 94.0,2020-02-16 22:00:00,7
325.0, 94.0, 8.6, 0.0, -5.1, 2.9, -4.3, -4.7, 246.0, 0.0, 0.2, 90.0,2020-02-16 23:00:00,7
295.0, 90.0, 2.9, 0.0, -6.1, 9.2, -4.7, -4.9, 325.0, 0.0, 0.2, 87.0,2020-02-17 00:00:00,7
294.0, 87.0, 9.2, 0.0, -6.7, 9.0, -4.9, -5.5, 295.0, 0.0, 0.2, 85.0,2020-02-17 01:00:00,7
311.0, 85.0, 9.0, 0.0, -7.6, 5.1, -5.5, -5.5, 294.0, 0.0, 0.2, 83.0,2020-02-17 02:00:00,7
293.0, 83.0, 5.1, 0.0, -7.9, 4.6, -5.5, -5.0, 311.0, 0.0, 0.2, 80.0,2020-02-17 03:00:00,7
261.0, 80.0, 4.6, 0.0, -7.9, 7.6, -5.0, -5.6, 293.0, 0.0, 0.2, 85.0,2020-02-17 04:00:00,7
304.0, 85.0, 7.6, 0.0, -7.7, 4.6, -5.6, -5.9, 261.0, 0.0, 0.2, 89.0,2020-02-17 05:00:00,7
267.0, 89.0, 4.6, 0.0, -7.4, 7.1, -5.9, -5.7, 304.0, 0.0, 0.2, 87.0,2020-02-17 06:00:00,7
258.0, 87.0, 7.1, 0.0, -7.5, 6.9, -5.7, -6.0, 267.0, 0.0, 0.2, 86.0,2020-02-17 07:00:00,7
264.0, 86.0, 6.9, 0.0, -8.0, 6.7, -6.0, -5.1, 258.0, 0.0, 0.2, 85.0,2020-02-17 08:00:00,7
265.0, 85.0, 6.7, 0.0, -7.2, 9.1, -5.1, -4.1, 264.0, 0.0, 0.2, 77.0,2020-02-17 09:00:00,7
270.0, 77.0, 9.1, 0.0, -7.5, 6.5, -4.1, -2.9, 265.0, 0.0, 0.2, 74.0,2020-02-17 10:00:00,7
265.0, 74.0, 6.5, 0.0, -6.9, 7.3, -2.9, -2.3, 270.0, 0.0, 0.2, 73.0,2020-02-17 11:00:00,7
268.0, 73.0, 7.3, 0.0, -6.5, 4.3, -2.3, -1.8, 265.0, 0.0, 0.0, 70.0,2020-02-17 12:00:00,7
139.0, 70.0, 4.3, 0.0, -6.5, 4.4, -1.8, -0.9, 268.0, 0.0, 0.0, 71.0,2020-02-17 13:00:00,7
111.0, 71.0, 4.4, 0.0, -5.5, 4.7, -0.9, -2.2, 139.0, 0.0, 0.0, 74.0,2020-02-17 14:00:00,7
72.0, 74.0, 4.7, 0.0, -6.2, 4.6, -2.2, -2.8, 111.0, 0.0, 0.0, 79.0,2020-02-17 15:00:00,7
161.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 84.0,2020-02-17 16:00:00,7
147.0, None, None, 0.0, None, 7.2, None, -4.4, None, None, None, 83.0,2020-02-17 17:00:00,7
190.0, None, None, 0.0, None, 4.6, None, -4.7, None, None, None, 82.0,2020-02-17 18:00:00,7
266.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 76.0,2020-02-17 19:00:00,7
252.0, None, None, 0.0, None, 6.9, None, -5.3, None, None, None, 81.0,2020-02-17 20:00:00,7
259.0, None, None, 0.0, None, 6.3, None, -5.0, None, None, None, 79.0,2020-02-17 21:00:00,7
254.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 76.0,2020-02-17 22:00:00,7
142.0, None, None, 0.0, None, 6.5, None, -5.6, None, None, None, 83.0,2020-02-17 23:00:00,7
235.0, 83.0, 6.5, 0.0, -8.0, 6.7, -5.6, -5.3, 142.0, 0.0, 0.0, 81.0,2020-02-18 00:00:00,7
291.0, 81.0, 6.7, 0.0, -8.0, 4.2, -5.3, -5.6, 235.0, 0.0, 0.0, 83.0,2020-02-18 01:00:00,7
257.0, 83.0, 4.2, 0.0, -8.0, 6.7, -5.6, -5.5, 291.0, 0.0, 0.0, 81.0,2020-02-18 02:00:00,7
255.0, 81.0, 6.7, 0.0, -8.2, 6.5, -5.5, -5.5, 257.0, 0.0, 0.0, 80.0,2020-02-18 03:00:00,7
275.0, 80.0, 6.5, 0.0, -8.4, 6.9, -5.5, -5.8, 255.0, 0.0, 0.0, 79.0,2020-02-18 04:00:00,7
216.0, 79.0, 6.9, 0.0, -8.9, 4.7, -5.8, -6.6, 275.0, 0.0, 0.0, 83.0,2020-02-18 05:00:00,7
233.0, 83.0, 4.7, 0.0, -9.0, 5.1, -6.6, -7.4, 216.0, 0.0, 0.0, 84.0,2020-02-18 06:00:00,7
232.0, 84.0, 5.1, 0.0, -9.6, 5.4, -7.4, -6.7, 233.0, 0.0, 0.0, 79.0,2020-02-18 07:00:00,7
255.0, 79.0, 5.4, 0.0, -9.7, 3.9, -6.7, -5.3, 232.0, 0.0, 0.0, 73.0,2020-02-18 08:00:00,7
214.0, 73.0, 3.9, 0.2, -9.4, 3.1, -5.3, -1.4, 255.0, 0.0, 0.0, 57.0,2020-02-18 09:00:00,7
59.0, 57.0, 3.1, 0.8, -8.8, 5.2, -1.4, 1.9, 214.0, 0.2, 0.2, 51.0,2020-02-18 10:00:00,7
76.0, 51.0, 5.2, 1.2, -7.2, 3.8, 1.9, 1.7, 59.0, 0.8, 1.0, 50.0,2020-02-18 11:00:00,7
290.0, 50.0, 3.8, 0.8, -7.6, 4.2, 1.7, 1.5, 76.0, 1.2, 2.2, 51.0,2020-02-18 12:00:00,7
198.0, 51.0, 4.2, 1.2, -7.5, 6.3, 1.5, 2.1, 290.0, 0.8, 3.0, 46.0,2020-02-18 13:00:00,7
248.0, 46.0, 6.3, 1.0, -8.3, 4.2, 2.1, 2.4, 198.0, 1.2, 4.2, 46.0,2020-02-18 14:00:00,7
113.0, 46.0, 4.2, 1.0, -8.0, 4.0, 2.4, 1.8, 248.0, 1.0, 5.2, 50.0,2020-02-18 15:00:00,7
108.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 71.0,2020-02-18 16:00:00,7
118.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 89.0,2020-02-18 17:00:00,7
139.0, 89.0, 4.0, 0.0, -6.7, 8.2, -5.2, -4.4, 118.0, 0.0, 6.2, 76.0,2020-02-18 18:00:00,7
141.0, 76.0, 8.2, 0.0, -8.0, 6.7, -4.4, -5.7, 139.0, 0.0, 6.2, 83.0,2020-02-18 19:00:00,7
128.0, None, None, 0.0, None, 8.7, None, -6.2, None, None, None, 83.0,2020-02-18 20:00:00,7
140.0, None, None, 0.0, None, 8.8, None, -6.4, None, None, None, 80.0,2020-02-18 21:00:00,7
162.0, 80.0, 8.8, 0.0, -9.3, 8.7, -6.4, -6.9, 140.0, 0.0, 6.2, 80.0,2020-02-18 22:00:00,7
155.0, 80.0, 8.7, 0.0, -9.8, 9.5, -6.9, -6.7, 162.0, 0.0, 6.2, 79.0,2020-02-18 23:00:00,7
