wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 97.0, 1.7, 0.0, -3.9, 0.0, -3.5, -3.8, 55.0, 0.0, 1.6, 96.0,2020-02-16 04:00:00,7
106.0, 96.0, 0.0, 0.0, -4.3, 1.9, -3.8, -3.2, 281.0, 0.0, 1.6, 97.0,2020-02-16 05:00:00,7
103.0, 97.0, 1.9, 0.0, -3.6, 0.0, -3.2, -3.1, 106.0, 0.0, 1.6, 97.0,2020-02-16 06:00:00,7
112.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 97.0,2020-02-16 07:00:00,7
265.0, 97.0, 3.8, 0.0, -3.6, 1.9, -3.2, -1.3, 112.0, 0.0, 1.6, 95.0,2020-02-16 08:00:00,7
140.0, 95.0, 1.9, 0.0, -2.0, 4.7, -1.3, 0.2, 265.0, 0.0, 1.6, 82.0,2020-02-16 09:00:00,7
113.0, 82.0, 4.7, 0.0, -2.5, 3.8, 0.2, 2.7, 140.0, 0.0, 1.6, 73.0,2020-02-16 10:00:00,7
120.0, 73.0, 3.8, 0.2, -1.7, 3.1, 2.7, 1.5, 113.0, 0.0, 1.6, 73.0,2020-02-16 11:00:00,7
116.0, 73.0, 3.1, 1.2, -2.8, 0.0, 1.5, 6.2, 120.0, 0.2, 1.6, 51.0,2020-02-16 12:00:00,7
263.0, 51.0, 0.0, 1.8, -3.2, 6.0, 6.2, 5.8, 116.0, 1.2, 2.4, 44.0,2020-02-16 13:00:00,7
239.0, 44.0, 6.0, 1.0, -5.5, 0.0, 5.8, 2.5, 263.0, 1.8, 3.8, 68.0,2020-02-16 14:00:00,7
346.0, 68.0, 0.0, 0.4, -2.8, 0.0, 2.5, 1.1, 239.0, 1.0, 4.4, 84.0,2020-02-16 15:00:00,7
50.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 90.0,2020-02-16 16:00:00,7
222.0, 90.0, 1.7, 0.0, -1.7, 8.1, -0.3, -0.4, 50.0, 0.0, 4.6, 97.0,2020-02-16 17:00:00,7
268.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 98.0,2020-02-16 18:00:00,7
64.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 97.0,2020-02-16 19:00:00,7
54.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -3.3, 64.0, 0.0, 4.6, 97.0,2020-02-16 20:00:00,7
69.0, 97.0, 1.6, 0.0, -3.7, 3.6, -3.3, -3.0, 54.0, 0.0, 4.6, 97.0,2020-02-16 21:00:00,7
87.0, 97.0, 3.6, 0.0, -3.4, 2.6, -3.0, -4.3, 69.0, 0.0, 4.6, 94.0,2020-02-16 22:00:00,7
265.0, 94.0, 2.6, 0.0, -5.1, 2.8, -4.3, -4.9, 87.0, 0.0, 4.6, 95.0,2020-02-16 23:00:00,7
139.0, 95.0, 2.8, 0.0, -5.6, 2.5, -4.9, -4.0, 265.0, 0.0, 4.6, 96.0,2020-02-17 00:00:00,7
280.0, 96.0, 2.5, 0.0, -4.5, 4.4, -4.0, -3.8, 139.0, 0.0, 4.6, 96.0,2020-02-17 01:00:00,7
32.0, 96.0, 4.4, 0.0, -4.3, 2.9, -3.8, -4.1, 280.0, 0.0, 4.6, 95.0,2020-02-17 02:00:00,7
104.0, 95.0, 2.9, 0.0, -4.8, 3.8, -4.1, -5.1, 32.0, 0.0, 4.6, 95.0,2020-02-17 03:00:00,7
97.0, 95.0, 3.8, 0.2, -5.8, 2.2, -5.1, -6.1, 104.0, 0.0, 4.6, 94.0,2020-02-17 04:00:00,7
94.0, 94.0, 2.2, 0.0, -6.9, 3.8, -6.1, -6.8, 97.0, 0.2, 4.8, 93.0,2020-02-17 05:00:00,7
88.0, 93.0, 3.8, 0.0, -7.7, 4.9, -6.8, -8.0, 94.0, 0.0, 4.8, 92.0,2020-02-17 06:00:00,7
53.0, 92.0, 4.9, 0.0, -9.1, 3.8, -8.0, -8.4, 88.0, 0.0, 4.8, 90.0,2020-02-17 07:00:00,7
57.0, 90.0, 3.8, 0.0, -9.7, 2.3, -8.4, -7.3, 53.0, 0.0, 4.8, 91.0,2020-02-17 08:00:00,7
71.0, 91.0, 2.3, 0.0, -8.5, 4.0, -7.3, -4.5, 57.0, 0.0, 4.8, 92.0,2020-02-17 09:00:00,7
62.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 92.0,2020-02-17 10:00:00,7
272.0, 92.0, 0.0, 0.4, -2.0, 7.3, -0.9, 3.3, 62.0, 0.0, 4.8, 63.0,2020-02-17 11:00:00,7
269.0, 63.0, 7.3, 0.2, -3.1, 9.5, 3.3, 3.0, 272.0, 0.4, 5.0, 50.0,2020-02-17 12:00:00,7
272.0, None, None, 0.2, None, 7.8, None, 4.2, None, None, None, 46.0,2020-02-17 13:00:00,7
264.0, 46.0, 7.8, 0.2, -6.4, 9.4, 4.2, 4.1, 272.0, 0.2, 2.4, 40.0,2020-02-17 14:00:00,7
71.0, 40.0, 9.4, 0.0, -8.3, 0.0, 4.1, 1.3, 264.0, 0.2, 1.6, 65.0,2020-02-17 15:00:00,7
309.0, 65.0, 0.0, 0.0, -4.6, 3.0, 1.3, -0.3, 71.0, 0.0, 1.2, 74.0,2020-02-17 16:00:00,7
73.0, 74.0, 3.0, 0.0, -4.4, 0.0, -0.3, -2.1, 309.0, 0.0, 1.2, 87.0,2020-02-17 17:00:00,7
256.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 87.0,2020-02-17 18:00:00,7
354.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 93.0,2020-02-17 19:00:00,7
81.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-02-17 20:00:00,7
59.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.3, 81.0, 0.0, 1.2, 92.0,2020-02-17 21:00:00,7
102.0, 92.0, 0.0, 0.0, -5.4, 4.7, -4.3, -4.4, 59.0, 0.0, 1.2, 90.0,2020-02-17 22:00:00,7
84.0, 90.0, 4.7, 0.0, -5.8, 4.3, -4.4, -6.5, 102.0, 0.0, 1.2, 95.0,2020-02-17 23:00:00,7
95.0, 95.0, 4.3, 0.0, -7.2, 0.0, -6.5, -7.0, 84.0, 0.0, 1.2, 95.0,2020-02-18 00:00:00,7
83.0, 95.0, 0.0, 0.0, -7.7, 2.2, -7.0, -6.9, 95.0, 0.0, 1.2, 95.0,2020-02-18 01:00:00,7
81.0, 95.0, 2.2, 0.0, -7.6, 0.0, -6.9, -6.7, 83.0, 0.0, 1.2, 94.0,2020-02-18 02:00:00,7
57.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.6, 81.0, 0.0, 1.2, 94.0,2020-02-18 03:00:00,7
276.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -7.2, 57.0, 0.0, 1.2, 93.0,2020-02-18 04:00:00,7
59.0, 93.0, 0.0, 0.0, -8.1, 1.9, -7.2, -6.8, 276.0, 0.0, 1.0, 94.0,2020-02-18 05:00:00,7
62.0, 94.0, 1.9, 0.0, -7.6, 1.8, -6.8, -6.7, 59.0, 0.0, 1.0, 94.0,2020-02-18 06:00:00,7
92.0, 94.0, 1.8, 0.0, -7.5, 2.0, -6.7, -6.4, 62.0, 0.0, 1.0, 92.0,2020-02-18 07:00:00,7
137.0, 92.0, 2.0, 0.0, -7.5, 1.8, -6.4, -5.2, 92.0, 0.0, 1.0, 90.0,2020-02-18 08:00:00,7
140.0, 90.0, 1.8, 0.0, -6.6, 1.7, -5.2, 0.4, 137.0, 0.0, 1.0, 70.0,2020-02-18 09:00:00,7
199.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 51.0,2020-02-18 10:00:00,7
228.0, 51.0, 4.0, 0.6, -6.4, 5.1, 2.7, 6.1, 199.0, 0.0, 1.0, 37.0,2020-02-18 11:00:00,7
263.0, 37.0, 5.1, 1.0, -7.5, 6.8, 6.1, 3.9, 228.0, 0.6, 1.2, 40.0,2020-02-18 12:00:00,7
281.0, 40.0, 6.8, 0.2, -8.5, 5.8, 3.9, 4.1, 263.0, 1.0, 2.0, 39.0,2020-02-18 13:00:00,7
259.0, 39.0, 5.8, 0.4, -8.6, 5.4, 4.1, 4.3, 281.0, 0.2, 2.0, 37.0,2020-02-18 14:00:00,7
278.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 44.0,2020-02-18 15:00:00,7
265.0, 44.0, 8.3, 0.2, -7.7, 4.6, 3.4, 2.1, 278.0, 0.0, 2.2, 52.0,2020-02-18 16:00:00,7
76.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 84.0,2020-02-18 17:00:00,7
85.0, 84.0, 0.0, 0.0, -4.9, 0.0, -2.6, -2.7, 76.0, 0.0, 2.4, 84.0,2020-02-18 18:00:00,7
89.0, 84.0, 0.0, 0.0, -5.0, 0.0, -2.7, -4.7, 85.0, 0.0, 2.4, 90.0,2020-02-18 19:00:00,7
80.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2020-02-18 20:00:00,7
82.0, 91.0, 0.0, 0.0, -7.3, 4.8, -6.1, -6.5, 80.0, 0.0, 2.4, 93.0,2020-02-18 21:00:00,7
76.0, 93.0, 4.8, 0.0, -7.4, 4.5, -6.5, -7.9, 82.0, 0.0, 2.4, 94.0,2020-02-18 22:00:00,7
64.0, 94.0, 4.5, 0.0, -8.7, 3.8, -7.9, -9.1, 76.0, 0.0, 2.4, 91.0,2020-02-18 23:00:00,7
