wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-9.9,68.0,79.0,2020-02-18 01:00:00,0.0,7
2.0,-10.1,85.0,66.0,2020-02-18 02:00:00,0.0,7
0.6,-10.3,107.0,81.0,2020-02-18 03:00:00,0.0,7
0.1,-10.5,93.0,70.0,2020-02-18 04:00:00,0.0,7
0.3,-10.3,93.0,58.0,2020-02-18 05:00:00,0.0,7
2.1,-10.1,99.0,55.0,2020-02-18 06:00:00,0.0,7
0.4,-10.6,84.0,77.0,2020-02-18 07:00:00,0.0,7
0.0,-10.1,62.0,59.0,2020-02-18 08:00:00,0.0,7
0.0,-4.8,137.0,43.0,2020-02-18 09:00:00,0.0,7
1.0,-2.3,182.0,43.0,2020-02-18 10:00:00,0.2,7
0.5,-2.3,330.0,42.0,2020-02-18 11:00:00,0.0,7
0.5,-0.5,332.0,38.0,2020-02-18 12:00:00,0.0,7
1.2,-2.0,298.0,33.0,2020-02-18 13:00:00,0.0,7
0.9,-0.9,292.0,42.0,2020-02-18 14:00:00,0.0,7
2.4,-1.7,231.0,48.0,2020-02-18 15:00:00,0.0,7
0.0,-2.8,353.0,52.0,2020-02-18 16:00:00,0.0,7
0.1,-7.0,74.0,64.0,2020-02-18 17:00:00,0.0,7
0.3,-7.2,95.0,58.0,2020-02-18 18:00:00,0.0,7
0.5,-7.2,82.0,57.0,2020-02-18 19:00:00,0.0,7
0.7,-6.4,99.0,49.0,2020-02-18 20:00:00,0.0,7
0.6,-6.2,95.0,46.0,2020-02-18 21:00:00,0.0,7
0.1,-6.8,65.0,48.0,2020-02-18 22:00:00,0.0,7
0.1,-5.9,116.0,45.0,2020-02-18 23:00:00,0.0,7
