wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,2.9,150.0,43.0,2020-02-15 15:00:00,0.0,7
7.9,1.6,133.0,49.0,2020-02-15 16:00:00,0.0,7
14.0,1.4,147.0,50.0,2020-02-15 17:00:00,0.0,7
13.8,1.1,148.0,53.0,2020-02-15 18:00:00,0.0,7
10.3,0.5,127.0,56.0,2020-02-15 19:00:00,0.0,7
2.3,0.4,291.0,56.0,2020-02-15 20:00:00,0.0,7
0.1,-0.6,48.0,64.0,2020-02-15 21:00:00,0.0,7
0.3,-1.9,31.0,71.0,2020-02-15 22:00:00,0.0,7
1.4,-2.6,346.0,76.0,2020-02-15 23:00:00,0.0,7
2.7,-2.6,338.0,84.0,2020-02-16 00:00:00,0.0,7
3.6,-2.8,311.0,88.0,2020-02-16 01:00:00,0.0,7
3.3,-3.0,344.0,89.0,2020-02-16 02:00:00,0.0,7
4.8,-2.7,337.0,89.0,2020-02-16 03:00:00,0.0,7
0.4,-2.6,41.0,89.0,2020-02-16 04:00:00,0.0,7
0.0,-3.2,76.0,89.0,2020-02-16 05:00:00,0.0,7
2.6,-3.2,359.0,89.0,2020-02-16 06:00:00,0.0,7
2.1,-2.8,328.0,88.0,2020-02-16 07:00:00,0.0,7
2.3,-1.9,346.0,83.0,2020-02-16 08:00:00,0.0,7
3.5,1.7,318.0,65.0,2020-02-16 09:00:00,1.02,7
3.3,2.5,305.0,62.0,2020-02-16 11:00:00,0.0,7
5.7,2.1,313.0,56.0,2020-02-16 12:00:00,0.0,7
4.2,1.7,332.0,56.0,2020-02-16 13:00:00,0.0,7
3.7,0.7,359.0,57.0,2020-02-16 14:00:00,0.0,7
6.5,2.1,339.0,41.0,2020-02-16 15:00:00,0.0,7
3.7,-0.7,351.0,57.0,2020-02-16 16:00:00,0.0,7
0.9,-2.3,24.0,55.0,2020-02-16 17:00:00,0.0,7
2.8,-1.8,5.0,50.0,2020-02-16 18:00:00,0.0,7
1.9,-3.6,66.0,59.0,2020-02-16 19:00:00,0.0,7
2.6,-4.2,107.0,64.0,2020-02-16 20:00:00,0.0,7
0.2,-4.0,226.0,60.0,2020-02-16 21:00:00,0.0,7
3.7,-5.8,131.0,66.0,2020-02-16 22:00:00,0.0,7
0.6,-6.5,121.0,69.0,2020-02-16 23:00:00,0.0,7
0.9,-6.9,117.0,70.0,2020-02-17 00:00:00,0.0,7
0.1,-7.5,49.0,72.0,2020-02-17 01:00:00,0.0,7
0.4,-6.7,9.0,68.0,2020-02-17 02:00:00,0.0,7
0.0,-8.4,30.0,75.0,2020-02-17 03:00:00,0.0,7
0.4,-8.6,333.0,79.0,2020-02-17 04:00:00,0.0,7
1.8,-8.6,118.0,78.0,2020-02-17 05:00:00,0.0,7
0.7,-8.9,89.0,79.0,2020-02-17 06:00:00,0.0,7
0.2,-8.6,52.0,77.0,2020-02-17 07:00:00,0.0,7
1.9,-5.8,151.0,69.0,2020-02-17 08:00:00,0.0,7
0.3,-4.4,261.0,61.0,2020-02-17 09:00:00,0.0,7
0.3,-2.9,252.0,54.0,2020-02-17 10:00:00,0.0,7
1.5,-0.4,199.0,48.0,2020-02-17 11:00:00,0.0,7
1.8,2.2,233.0,38.0,2020-02-17 12:00:00,0.0,7
2.7,-0.3,330.0,45.0,2020-02-17 13:00:00,0.0,7
3.0,-0.1,323.0,45.0,2020-02-17 14:00:00,0.0,7
2.7,-0.8,349.0,45.0,2020-02-17 15:00:00,0.0,7
0.1,-1.5,36.0,48.0,2020-02-17 16:00:00,0.0,7
0.0,-2.9,29.0,53.0,2020-02-17 17:00:00,0.0,7
1.2,-3.8,37.0,54.0,2020-02-17 18:00:00,0.0,7
1.8,-4.3,111.0,58.0,2020-02-17 19:00:00,0.0,7
0.9,-3.8,229.0,57.0,2020-02-17 20:00:00,0.0,7
0.3,-4.5,106.0,60.0,2020-02-17 21:00:00,0.0,7
3.3,-4.9,88.0,63.0,2020-02-17 22:00:00,0.0,7
0.3,-4.3,0.0,57.0,2020-02-17 23:00:00,0.0,7
2.8,-4.2,331.0,61.0,2020-02-18 00:00:00,0.0,7
0.5,-5.1,88.0,65.0,2020-02-18 01:00:00,0.0,7
0.5,-5.1,285.0,66.0,2020-02-18 02:00:00,0.0,7
1.8,-5.7,337.0,69.0,2020-02-18 03:00:00,0.0,7
0.1,-6.1,8.0,71.0,2020-02-18 04:00:00,0.0,7
0.4,-7.2,288.0,76.0,2020-02-18 05:00:00,0.0,7
0.2,-8.7,344.0,78.0,2020-02-18 06:00:00,0.0,7
3.1,-7.5,341.0,70.0,2020-02-18 07:00:00,0.0,7
0.8,-6.2,255.0,65.0,2020-02-18 08:00:00,0.0,7
6.1,0.4,320.0,29.0,2020-02-18 12:00:00,0.0,7
7.0,1.2,298.0,29.0,2020-02-18 13:00:00,0.0,7
4.7,0.6,326.0,23.0,2020-02-18 14:00:00,0.0,7
4.1,-0.2,324.0,27.0,2020-02-18 15:00:00,0.0,7
0.1,-2.2,29.0,31.0,2020-02-18 16:00:00,0.0,7
0.0,-4.0,195.0,35.0,2020-02-18 17:00:00,0.0,7
2.3,-5.2,79.0,43.0,2020-02-18 18:00:00,0.0,7
0.5,-5.0,18.0,41.0,2020-02-18 19:00:00,0.0,7
1.1,-6.0,24.0,44.0,2020-02-18 20:00:00,0.0,7
1.1,-7.6,56.0,52.0,2020-02-18 21:00:00,0.0,7
2.5,-7.9,83.0,55.0,2020-02-18 22:00:00,0.0,7
0.0,-8.5,92.0,57.0,2020-02-18 23:00:00,0.0,7
