wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 85.0,2020-02-16 06:00:00,7
208.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 87.0,2020-02-16 07:00:00,7
167.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 77.0,2020-02-16 08:00:00,7
163.0, None, None, 0.2, None, 6.7, None, -0.1, None, None, None, 63.0,2020-02-16 09:00:00,7
166.0, 63.0, 6.7, 0.4, -6.3, 5.1, -0.1, -1.4, 163.0, 0.2, None, 68.0,2020-02-16 10:00:00,7
184.0, 68.0, 5.1, 0.0, -6.5, 2.9, -1.4, -1.8, 166.0, 0.4, 4.0, 84.0,2020-02-16 11:00:00,7
158.0, 84.0, 2.9, 0.0, -4.1, 5.6, -1.8, -2.2, 184.0, 0.0, 3.6, 87.0,2020-02-16 12:00:00,7
131.0, 87.0, 5.6, 0.0, -4.1, 4.1, -2.2, -2.3, 158.0, 0.0, 2.4, 89.0,2020-02-16 13:00:00,7
186.0, 89.0, 4.1, 0.0, -3.9, 4.4, -2.3, -2.3, 131.0, 0.0, 1.4, 89.0,2020-02-16 14:00:00,7
None, 89.0, 4.4, None, -3.9, None, -2.3, None, 186.0, 0.0, 1.0, None,2020-02-16 15:00:00,7
233.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 95.0,2020-02-16 17:00:00,7
259.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 96.0,2020-02-16 18:00:00,7
221.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 96.0,2020-02-16 19:00:00,7
216.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 97.0,2020-02-16 20:00:00,7
228.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 97.0,2020-02-16 21:00:00,7
156.0, None, None, 0.0, None, 2.1, None, -3.8, None, None, None, 96.0,2020-02-16 22:00:00,7
49.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-02-16 23:00:00,7
238.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 95.0,2020-02-17 00:00:00,7
176.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 94.0,2020-02-17 01:00:00,7
346.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 93.0,2020-02-17 02:00:00,7
288.0, None, None, 0.0, None, 2.3, None, -10.5, None, None, None, 91.0,2020-02-17 03:00:00,7
156.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 89.0,2020-02-17 04:00:00,7
41.0, None, None, 0.0, None, 2.7, None, -10.6, None, None, None, 89.0,2020-02-17 05:00:00,7
230.0, None, None, 0.0, None, 2.1, None, -10.7, None, None, None, 88.0,2020-02-17 06:00:00,7
217.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 86.0,2020-02-17 07:00:00,7
237.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 87.0,2020-02-17 08:00:00,7
220.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 86.0,2020-02-17 09:00:00,7
194.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 84.0,2020-02-17 10:00:00,7
160.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 82.0,2020-02-17 11:00:00,7
285.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 79.0,2020-02-17 12:00:00,7
None, 79.0, 1.6, None, -4.7, None, -1.5, None, 285.0, 0.0, 0.0, None,2020-02-17 13:00:00,7
79.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 92.0,2020-02-17 17:00:00,7
179.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 89.0,2020-02-17 18:00:00,7
136.0, None, None, 0.2, None, 2.7, None, -4.7, None, None, None, 90.0,2020-02-17 19:00:00,7
245.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 93.0,2020-02-17 20:00:00,7
355.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 94.0,2020-02-17 21:00:00,7
61.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 94.0,2020-02-17 22:00:00,7
227.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 94.0,2020-02-17 23:00:00,7
347.0, None, None, 0.0, None, 1.6, None, -11.3, None, None, None, 92.0,2020-02-18 00:00:00,7
232.0, None, None, 0.0, None, 3.1, None, -12.5, None, None, None, 89.0,2020-02-18 01:00:00,7
229.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 87.0,2020-02-18 02:00:00,7
206.0, None, None, 0.0, None, 2.1, None, -14.0, None, None, None, 86.0,2020-02-18 03:00:00,7
27.0, None, None, 0.0, None, 1.6, None, -15.0, None, None, None, 85.0,2020-02-18 04:00:00,7
334.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 83.0,2020-02-18 05:00:00,7
28.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 81.0,2020-02-18 06:00:00,7
41.0, None, None, 0.0, None, 1.8, None, -15.9, None, None, None, 81.0,2020-02-18 07:00:00,7
21.0, None, None, 0.0, None, 2.5, None, -14.5, None, None, None, 82.0,2020-02-18 08:00:00,7
226.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 80.0,2020-02-18 09:00:00,7
26.0, 80.0, 2.8, 0.4, -11.2, 3.4, -8.4, -4.9, 226.0, 0.0, 0.6, 76.0,2020-02-18 10:00:00,7
123.0, 76.0, 3.4, 1.0, -8.5, 4.2, -4.9, -3.1, 26.0, 0.4, 1.0, 79.0,2020-02-18 11:00:00,7
150.0, 79.0, 4.2, 0.6, -6.2, 6.8, -3.1, -2.6, 123.0, 1.0, 2.0, 75.0,2020-02-18 12:00:00,7
145.0, 75.0, 6.8, 0.0, -6.4, 7.0, -2.6, -2.4, 150.0, 0.6, 2.6, 73.0,2020-02-18 13:00:00,7
48.0, 73.0, 7.0, 0.0, -6.6, 2.3, -2.4, -1.5, 145.0, 0.0, 2.6, 70.0,2020-02-18 14:00:00,7
None, 70.0, 2.3, None, -6.3, None, -1.5, None, 48.0, 0.0, 2.2, None,2020-02-18 15:00:00,7
35.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 82.0,2020-02-18 17:00:00,7
34.0, None, None, 0.0, None, 4.5, None, -4.0, None, None, None, 89.0,2020-02-18 18:00:00,7
25.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 91.0,2020-02-18 19:00:00,7
37.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 94.0,2020-02-18 20:00:00,7
33.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 95.0,2020-02-18 21:00:00,7
28.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 92.0,2020-02-18 22:00:00,7
27.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 92.0,2020-02-18 23:00:00,7
