wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,3.0,250.0,83.0,2020-02-13 13:00:00,2.4,7
12.2,4.8,248.0,67.0,2020-02-13 14:00:00,0.0,7
19.3,2.9,254.0,71.0,2020-02-13 15:00:00,0.0,7
18.9,2.4,246.0,77.0,2020-02-13 16:00:00,0.0,7
29.2,1.7,232.0,87.0,2020-02-13 17:00:00,0.2,7
31.6,0.9,230.0,91.0,2020-02-13 18:00:00,0.0,7
31.2,0.7,229.0,95.0,2020-02-13 19:00:00,0.0,7
24.0,1.4,237.0,84.0,2020-02-13 20:00:00,0.0,7
13.5,1.3,249.0,85.0,2020-02-13 21:00:00,0.0,7
5.6,1.7,69.0,75.0,2020-02-13 22:00:00,0.0,7
12.0,1.8,234.0,74.0,2020-02-13 23:00:00,0.0,7
20.3,1.8,245.0,75.0,2020-02-14 00:00:00,0.0,7
20.0,1.6,243.0,76.0,2020-02-14 01:00:00,0.0,7
10.3,1.5,273.0,72.0,2020-02-14 02:00:00,0.0,7
18.7,0.1,206.0,100.0,2020-02-15 03:00:00,0.0,7
22.1,0.6,231.0,100.0,2020-02-15 04:00:00,0.0,7
16.8,1.1,236.0,100.0,2020-02-15 05:00:00,0.0,7
12.3,1.5,223.0,100.0,2020-02-15 06:00:00,1.2,7
17.8,2.1,225.0,100.0,2020-02-15 07:00:00,2.6,7
14.3,2.6,228.0,99.0,2020-02-15 08:00:00,1.8,7
5.4,3.1,189.0,99.0,2020-02-15 09:00:00,0.8,7
3.0,2.7,137.0,97.0,2020-02-15 10:00:00,0.0,7
1.6,3.3,125.0,98.0,2020-02-15 11:00:00,0.4,7
2.5,3.6,177.0,99.0,2020-02-15 12:00:00,0.2,7
2.5,4.5,57.0,96.0,2020-02-15 13:00:00,0.4,7
1.8,3.1,356.0,99.0,2020-02-15 14:00:00,0.0,7
2.6,3.0,136.0,100.0,2020-02-15 15:00:00,0.2,7
5.6,2.9,217.0,100.0,2020-02-15 16:00:00,0.0,7
0.8,1.7,318.0,100.0,2020-02-15 17:00:00,0.0,7
1.9,0.4,344.0,100.0,2020-02-15 18:00:00,0.2,7
2.1,0.0,130.0,100.0,2020-02-15 19:00:00,0.0,7
2.8,0.3,103.0,100.0,2020-02-15 20:00:00,0.0,7
1.9,-0.2,84.0,100.0,2020-02-15 21:00:00,0.0,7
1.5,-0.1,356.0,100.0,2020-02-15 22:00:00,0.0,7
0.1,-0.1,302.0,100.0,2020-02-15 23:00:00,0.0,7
0.4,-0.1,50.0,100.0,2020-02-16 00:00:00,0.0,7
5.8,-0.4,264.0,98.0,2020-02-16 01:00:00,0.0,7
6.6,-1.6,270.0,99.0,2020-02-16 02:00:00,0.0,7
6.6,-1.9,265.0,97.0,2020-02-16 03:00:00,0.0,7
9.0,-2.2,251.0,98.0,2020-02-16 04:00:00,0.0,7
16.6,-1.8,237.0,97.0,2020-02-16 05:00:00,0.0,7
12.6,-1.8,261.0,90.0,2020-02-16 06:00:00,0.0,7
20.2,-0.8,244.0,84.0,2020-02-16 07:00:00,0.0,7
23.1,-0.2,241.0,83.0,2020-02-16 08:00:00,0.0,7
32.2,-0.6,228.0,94.0,2020-02-16 09:00:00,0.0,7
33.6,0.0,231.0,91.0,2020-02-16 10:00:00,0.0,7
11.9,3.7,255.0,78.0,2020-02-16 11:00:00,0.0,7
0.5,2.3,230.0,90.0,2020-02-16 12:00:00,1.8,7
3.1,1.7,213.0,94.0,2020-02-16 13:00:00,1.2,7
0.6,2.1,3.0,84.0,2020-02-16 14:00:00,0.6,7
0.3,1.4,15.0,86.0,2020-02-16 15:00:00,0.0,7
5.2,1.3,215.0,88.0,2020-02-16 16:00:00,0.0,7
1.5,0.5,6.0,90.0,2020-02-16 17:00:00,0.0,7
0.8,-0.3,40.0,100.0,2020-02-16 18:00:00,0.0,7
2.9,-0.8,283.0,99.0,2020-02-16 19:00:00,0.0,7
4.2,-0.9,277.0,99.0,2020-02-16 20:00:00,0.0,7
4.4,-1.3,266.0,95.0,2020-02-16 21:00:00,0.0,7
7.2,-2.2,271.0,96.0,2020-02-16 22:00:00,0.0,7
5.3,-2.8,272.0,96.0,2020-02-16 23:00:00,0.0,7
7.4,-2.4,265.0,96.0,2020-02-17 00:00:00,0.0,7
6.3,-3.0,267.0,97.0,2020-02-17 01:00:00,0.0,7
6.1,-2.8,266.0,96.0,2020-02-17 02:00:00,0.0,7
2.6,-3.4,297.0,95.0,2020-02-17 03:00:00,0.0,7
2.1,-3.6,343.0,96.0,2020-02-17 04:00:00,0.0,7
5.5,-3.8,210.0,96.0,2020-02-17 05:00:00,0.0,7
3.6,-3.9,288.0,96.0,2020-02-17 06:00:00,0.0,7
4.1,-3.2,282.0,96.0,2020-02-17 07:00:00,0.0,7
5.5,-1.6,212.0,89.0,2020-02-17 08:00:00,0.0,7
0.4,2.6,130.0,79.0,2020-02-17 09:00:00,0.0,7
4.3,3.3,28.0,78.0,2020-02-17 10:00:00,0.0,7
3.0,1.1,41.0,93.0,2020-02-17 11:00:00,1.6,7
5.2,1.4,49.0,93.0,2020-02-17 12:00:00,1.2,7
2.5,0.5,24.0,95.0,2020-02-17 13:00:00,0.0,7
0.6,0.4,90.0,97.0,2020-02-17 14:00:00,0.0,7
1.6,1.4,86.0,94.0,2020-02-17 15:00:00,0.0,7
0.1,1.0,54.0,95.0,2020-02-17 16:00:00,0.0,7
0.5,0.5,329.0,92.0,2020-02-17 17:00:00,0.0,7
2.1,-0.7,317.0,96.0,2020-02-17 18:00:00,0.0,7
2.6,-1.5,301.0,96.0,2020-02-17 19:00:00,0.0,7
0.8,-1.5,332.0,95.0,2020-02-17 20:00:00,0.0,7
0.2,-1.7,301.0,94.0,2020-02-17 21:00:00,0.0,7
1.1,-1.7,289.0,96.0,2020-02-17 22:00:00,0.0,7
0.7,-1.5,301.0,97.0,2020-02-17 23:00:00,0.0,7
0.2,-2.0,270.0,97.0,2020-02-18 00:00:00,0.0,7
0.3,-1.5,24.0,98.0,2020-02-18 01:00:00,0.0,7
0.2,-1.4,309.0,99.0,2020-02-18 02:00:00,0.0,7
0.9,-1.2,53.0,100.0,2020-02-18 03:00:00,0.0,7
2.7,-1.3,38.0,100.0,2020-02-18 04:00:00,0.0,7
0.9,-1.5,35.0,100.0,2020-02-18 05:00:00,0.0,7
0.4,-1.9,355.0,100.0,2020-02-18 06:00:00,0.0,7
1.5,-2.2,333.0,100.0,2020-02-18 07:00:00,0.0,7
0.5,-1.9,93.0,100.0,2020-02-18 08:00:00,0.0,7
0.4,-0.7,32.0,98.0,2020-02-18 09:00:00,0.0,7
3.4,-0.5,36.0,97.0,2020-02-18 10:00:00,0.2,7
2.3,0.3,7.0,90.0,2020-02-18 11:00:00,0.0,7
3.2,0.7,47.0,90.0,2020-02-18 12:00:00,1.0,7
3.9,-0.1,40.0,98.0,2020-02-18 13:00:00,0.0,7
0.6,0.0,50.0,97.0,2020-02-18 14:00:00,0.0,7
1.5,0.6,22.0,90.0,2020-02-18 15:00:00,0.0,7
1.7,-0.1,276.0,92.0,2020-02-18 16:00:00,0.0,7
4.4,-1.6,283.0,91.0,2020-02-18 17:00:00,0.0,7
4.5,-2.7,281.0,94.0,2020-02-18 18:00:00,0.0,7
6.9,-3.2,266.0,94.0,2020-02-18 19:00:00,0.0,7
6.2,-3.4,263.0,92.0,2020-02-18 20:00:00,0.0,7
8.4,-3.5,263.0,90.0,2020-02-18 21:00:00,0.0,7
6.1,-3.5,251.0,87.0,2020-02-18 22:00:00,0.0,7
6.2,-4.0,264.0,88.0,2020-02-18 23:00:00,0.0,7
