wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 59.0, 4.3, 0.0, -1.8, 3.4, 5.6, 3.0, 115.0, 0.0, 0.0, 70.0,2020-02-12 15:00:00,7
316.0, 70.0, 3.4, 0.0, -1.9, 3.0, 3.0, 1.4, 330.0, 0.0, 0.0, 73.0,2020-02-12 16:00:00,7
280.0, 73.0, 3.0, 0.0, -2.9, 7.4, 1.4, 1.1, 316.0, 0.0, 0.0, 74.0,2020-02-12 17:00:00,7
301.0, 74.0, 7.4, 0.0, -3.0, 1.5, 1.1, 0.9, 280.0, 0.0, 0.0, 75.0,2020-02-12 18:00:00,7
263.0, 75.0, 1.5, 0.0, -3.0, 1.9, 0.9, -0.2, 301.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00,7
215.0, 79.0, 1.9, 0.0, -3.4, 0.0, -0.2, -0.5, 263.0, 0.0, 0.0, 82.0,2020-02-12 20:00:00,7
194.0, 82.0, 0.0, 0.0, -3.2, 0.4, -0.5, -0.7, 215.0, 0.0, 0.0, 82.0,2020-02-12 21:00:00,7
216.0, 82.0, 0.4, 0.0, -3.4, 2.1, -0.7, -1.5, 194.0, 0.0, 0.0, 84.0,2020-02-12 22:00:00,7
189.0, 84.0, 2.1, 0.0, -3.8, 4.1, -1.5, -1.2, 216.0, 0.0, 0.0, 84.0,2020-02-12 23:00:00,7
227.0, 84.0, 4.1, 0.0, -3.6, 0.6, -1.2, -1.1, 189.0, 0.0, 0.0, 84.0,2020-02-13 00:00:00,7
214.0, 84.0, 0.6, 0.0, -3.5, 4.1, -1.1, -1.9, 227.0, 0.0, 0.0, 91.0,2020-02-13 01:00:00,7
185.0, 91.0, 4.1, 0.0, -3.2, 2.4, -1.9, -2.4, 214.0, 0.0, 0.0, 93.0,2020-02-13 02:00:00,7
182.0, 93.0, 2.4, 0.0, -3.4, 1.0, -2.4, -2.6, 185.0, 0.0, 0.0, 95.0,2020-02-13 03:00:00,7
148.0, 95.0, 1.0, 0.0, -3.3, 6.1, -2.6, -1.4, 182.0, 0.0, 0.0, 88.0,2020-02-13 04:00:00,7
148.0, 88.0, 6.1, 0.0, -3.1, 4.7, -1.4, -1.3, 148.0, 0.0, 0.0, 87.0,2020-02-13 05:00:00,7
161.0, 87.0, 4.7, 0.0, -3.2, 2.5, -1.3, -2.5, 148.0, 0.0, 0.0, 94.0,2020-02-13 06:00:00,7
135.0, 94.0, 2.5, 0.0, -3.3, 10.2, -2.5, 1.1, 161.0, 0.0, 0.0, 77.0,2020-02-13 07:00:00,7
125.0, 77.0, 10.2, 0.0, -2.5, 13.8, 1.1, 1.9, 135.0, 0.0, 0.0, 74.0,2020-02-13 08:00:00,7
127.0, 74.0, 13.8, 0.0, -2.2, 16.4, 1.9, 2.6, 125.0, 0.0, 0.0, 75.0,2020-02-13 09:00:00,7
129.0, 75.0, 16.4, 0.0, -1.4, 14.0, 2.6, 2.5, 127.0, 0.0, 0.0, 75.0,2020-02-13 10:00:00,7
130.0, 75.0, 14.0, 0.0, -1.5, 16.2, 2.5, 3.3, 129.0, 0.0, 0.0, 72.0,2020-02-13 11:00:00,7
119.0, 72.0, 16.2, 0.0, -1.3, 17.0, 3.3, 4.8, 130.0, 0.0, 0.0, 66.0,2020-02-13 12:00:00,7
123.0, 66.0, 17.0, 0.0, -1.0, 8.2, 4.8, 4.2, 119.0, 0.0, 0.0, 68.0,2020-02-13 13:00:00,7
117.0, 68.0, 8.2, 0.0, -1.2, 10.9, 4.2, 2.9, 123.0, 0.0, 0.0, 78.0,2020-02-13 14:00:00,7
123.0, 78.0, 10.9, 0.2, -0.6, 8.1, 2.9, 1.5, 117.0, 0.0, 0.0, 93.0,2020-02-13 15:00:00,7
115.0, 93.0, 8.1, 0.2, 0.5, 5.4, 1.5, 1.3, 123.0, 0.2, 0.2, 91.0,2020-02-13 16:00:00,7
119.0, 91.0, 5.4, 0.0, 0.0, 12.6, 1.3, 1.5, 115.0, 0.2, 0.4, 86.0,2020-02-13 17:00:00,7
124.0, 86.0, 12.6, 0.0, -0.6, 8.6, 1.5, 1.0, 119.0, 0.0, 0.4, 85.0,2020-02-13 18:00:00,7
106.0, 85.0, 8.6, 0.0, -1.2, 6.6, 1.0, 1.4, 124.0, 0.0, 0.4, 74.0,2020-02-13 19:00:00,7
112.0, 74.0, 6.6, 0.0, -2.7, 4.3, 1.4, 1.1, 106.0, 0.0, 0.4, 62.0,2020-02-13 20:00:00,7
153.0, 62.0, 4.3, 0.0, -5.4, 5.5, 1.1, -0.2, 112.0, 0.0, 0.4, 63.0,2020-02-13 21:00:00,7
355.0, 63.0, 5.5, 0.0, -6.4, 1.3, -0.2, -0.5, 153.0, 0.0, 0.4, 69.0,2020-02-13 22:00:00,7
118.0, 69.0, 1.3, 0.0, -5.5, 3.6, -0.5, 0.4, 355.0, 0.0, 0.4, 69.0,2020-02-13 23:00:00,7
191.0, 69.0, 3.6, 0.0, -4.6, 2.8, 0.4, 0.0, 118.0, 0.0, 0.4, 68.0,2020-02-14 00:00:00,7
184.0, 68.0, 2.8, 0.0, -5.2, 2.8, 0.0, -0.3, 191.0, 0.0, 0.4, 72.0,2020-02-14 01:00:00,7
None, 72.0, 2.8, None, -4.7, None, -0.3, None, 184.0, 0.0, 0.4, None,2020-02-14 02:00:00,7
86.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 66.0,2020-02-15 03:00:00,7
145.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 63.0,2020-02-15 04:00:00,7
127.0, None, None, 0.0, None, 7.8, None, 1.3, None, None, None, 59.0,2020-02-15 05:00:00,7
131.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 58.0,2020-02-15 06:00:00,7
122.0, None, None, 0.0, None, 10.5, None, 2.0, None, None, None, 54.0,2020-02-15 07:00:00,7
112.0, None, None, 0.0, None, 8.1, None, 2.1, None, None, None, 56.0,2020-02-15 08:00:00,7
120.0, None, None, 0.0, None, 10.8, None, 3.0, None, None, None, 53.0,2020-02-15 09:00:00,7
109.0, None, None, 0.0, None, 12.6, None, 3.5, None, None, None, 54.0,2020-02-15 10:00:00,7
112.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 55.0,2020-02-15 11:00:00,7
122.0, None, None, 0.0, None, 13.1, None, 3.6, None, None, None, 58.0,2020-02-15 12:00:00,7
111.0, None, None, 0.0, None, 13.5, None, 3.6, None, None, None, 67.0,2020-02-15 13:00:00,7
126.0, None, None, 0.0, None, 10.2, None, 3.4, None, None, None, 71.0,2020-02-15 14:00:00,7
118.0, None, None, 0.0, None, 10.9, None, 2.9, None, None, None, 73.0,2020-02-15 15:00:00,7
121.0, None, None, 0.0, None, 12.3, None, 2.8, None, None, None, 72.0,2020-02-15 16:00:00,7
102.0, None, None, 0.0, None, 8.8, None, 2.2, None, None, None, 77.0,2020-02-15 17:00:00,7
108.0, None, None, 0.0, None, 11.1, None, 2.5, None, None, None, 75.0,2020-02-15 18:00:00,7
123.0, None, None, 0.0, None, 9.8, None, 3.0, None, None, None, 73.0,2020-02-15 19:00:00,7
133.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 77.0,2020-02-15 20:00:00,7
112.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 73.0,2020-02-15 21:00:00,7
120.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 79.0,2020-02-15 22:00:00,7
288.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 73.0,2020-02-15 23:00:00,7
242.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 73.0,2020-02-16 00:00:00,7
200.0, None, None, 0.0, None, 0.9, None, 1.5, None, None, None, 70.0,2020-02-16 01:00:00,7
219.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 67.0,2020-02-16 02:00:00,7
193.0, 67.0, 3.3, 0.0, -3.7, 4.0, 1.8, 2.0, 219.0, 0.0, 0.0, 63.0,2020-02-16 03:00:00,7
265.0, 63.0, 4.0, 0.0, -4.3, 3.0, 2.0, 1.6, 193.0, 0.0, 0.0, 61.0,2020-02-16 04:00:00,7
294.0, 61.0, 3.0, 0.0, -5.1, 4.8, 1.6, 1.7, 265.0, 0.0, 0.0, 57.0,2020-02-16 05:00:00,7
149.0, 57.0, 4.8, 0.0, -5.9, 7.8, 1.7, 0.4, 294.0, 0.0, 0.0, 86.0,2020-02-16 06:00:00,7
65.0, 86.0, 7.8, 0.0, -1.7, 2.8, 0.4, 1.0, 149.0, 0.0, 0.0, 72.0,2020-02-16 07:00:00,7
166.0, 72.0, 2.8, 0.0, -3.5, 1.7, 1.0, 1.0, 65.0, 0.0, 0.0, 76.0,2020-02-16 08:00:00,7
132.0, 76.0, 1.7, 0.0, -2.8, 2.1, 1.0, 2.2, 166.0, 0.0, 0.0, 73.0,2020-02-16 09:00:00,7
80.0, 73.0, 2.1, 0.0, -2.1, 3.9, 2.2, 3.3, 132.0, 0.0, 0.0, 61.0,2020-02-16 10:00:00,7
89.0, 61.0, 3.9, 0.0, -3.5, 4.2, 3.3, 3.8, 80.0, 0.0, 0.0, 63.0,2020-02-16 11:00:00,7
85.0, 63.0, 4.2, 0.0, -2.6, 2.9, 3.8, 3.8, 89.0, 0.0, 0.0, 55.0,2020-02-16 12:00:00,7
87.0, 55.0, 2.9, 0.0, -4.4, 5.2, 3.8, 5.5, 85.0, 0.0, 0.0, 54.0,2020-02-16 13:00:00,7
348.0, 54.0, 5.2, 0.0, -3.1, 3.5, 5.5, 4.1, 87.0, 0.0, 0.0, 55.0,2020-02-16 14:00:00,7
343.0, 55.0, 3.5, 0.0, -4.1, 0.3, 4.1, 3.7, 348.0, 0.0, 0.0, 56.0,2020-02-16 15:00:00,7
170.0, 56.0, 0.3, 0.0, -4.3, 1.4, 3.7, 3.0, 343.0, 0.0, 0.0, 52.0,2020-02-16 16:00:00,7
193.0, 52.0, 1.4, 0.0, -5.9, 0.9, 3.0, 2.4, 170.0, 0.0, 0.0, 52.0,2020-02-16 17:00:00,7
131.0, 52.0, 0.9, 0.0, -6.5, 0.6, 2.4, 2.0, 193.0, 0.0, 0.0, 55.0,2020-02-16 18:00:00,7
202.0, 55.0, 0.6, 0.0, -6.1, 1.6, 2.0, 1.7, 131.0, 0.0, 0.0, 55.0,2020-02-16 19:00:00,7
305.0, 55.0, 1.6, 0.0, -6.4, 5.8, 1.7, 2.0, 202.0, 0.0, 0.0, 52.0,2020-02-16 20:00:00,7
193.0, 52.0, 5.8, 0.0, -6.8, 3.2, 2.0, 1.1, 305.0, 0.0, 0.0, 65.0,2020-02-16 21:00:00,7
333.0, 65.0, 3.2, 0.0, -4.7, 1.7, 1.1, 1.0, 193.0, 0.0, 0.0, 65.0,2020-02-16 22:00:00,7
66.0, 65.0, 1.7, 0.0, -4.8, 0.6, 1.0, 1.0, 333.0, 0.0, 0.0, 68.0,2020-02-16 23:00:00,7
299.0, 68.0, 0.6, 0.0, -4.2, 0.3, 1.0, 0.8, 66.0, 0.0, 0.0, 60.0,2020-02-17 00:00:00,7
193.0, 60.0, 0.3, 0.0, -6.1, 4.6, 0.8, 1.3, 299.0, 0.0, 0.0, 56.0,2020-02-17 01:00:00,7
231.0, 56.0, 4.6, 0.0, -6.5, 1.9, 1.3, 1.1, 193.0, 0.0, 0.0, 57.0,2020-02-17 02:00:00,7
211.0, 57.0, 1.9, 0.0, -6.5, 5.2, 1.1, 1.2, 231.0, 0.0, 0.0, 50.0,2020-02-17 03:00:00,7
274.0, 50.0, 5.2, 0.0, -8.1, 7.0, 1.2, 0.3, 211.0, 0.0, 0.0, 55.0,2020-02-17 04:00:00,7
279.0, 55.0, 7.0, 0.0, -7.7, 9.1, 0.3, 0.1, 274.0, 0.0, 0.0, 55.0,2020-02-17 05:00:00,7
285.0, 55.0, 9.1, 0.0, -7.9, 6.3, 0.1, 0.2, 279.0, 0.0, 0.0, 50.0,2020-02-17 06:00:00,7
278.0, 50.0, 6.3, 0.0, -9.0, 7.3, 0.2, -0.1, 285.0, 0.0, 0.0, 51.0,2020-02-17 07:00:00,7
275.0, 51.0, 7.3, 0.0, -9.0, 1.1, -0.1, -0.2, 278.0, 0.0, 0.0, 63.0,2020-02-17 08:00:00,7
358.0, 63.0, 1.1, 0.0, -6.4, 1.3, -0.2, 0.4, 275.0, 0.0, 0.0, 64.0,2020-02-17 09:00:00,7
92.0, 64.0, 1.3, 0.0, -5.6, 4.9, 0.4, 4.9, 358.0, 0.0, 0.0, 38.0,2020-02-17 10:00:00,7
314.0, 38.0, 4.9, 0.0, -8.2, 8.5, 4.9, 3.6, 92.0, 0.0, 0.0, 34.0,2020-02-17 11:00:00,7
7.0, 34.0, 8.5, 0.0, -10.8, 7.6, 3.6, 3.9, 314.0, 0.0, 0.0, 38.0,2020-02-17 12:00:00,7
120.0, 38.0, 7.6, 0.0, -9.1, 4.9, 3.9, 3.7, 7.0, 0.0, 0.0, 42.0,2020-02-17 13:00:00,7
338.0, 42.0, 4.9, 0.0, -8.0, 5.8, 3.7, 3.7, 120.0, 0.0, 0.0, 41.0,2020-02-17 14:00:00,7
336.0, 41.0, 5.8, 0.0, -8.3, 6.0, 3.7, 3.1, 338.0, 0.0, 0.0, 43.0,2020-02-17 15:00:00,7
182.0, 43.0, 6.0, 0.0, -8.3, 4.3, 3.1, 1.9, 336.0, 0.0, 0.0, 48.0,2020-02-17 16:00:00,7
262.0, 48.0, 4.3, 0.0, -8.0, 5.1, 1.9, 2.0, 182.0, 0.0, 0.0, 39.0,2020-02-17 17:00:00,7
268.0, 39.0, 5.1, 0.0, -10.5, 9.8, 2.0, 1.7, 262.0, 0.0, 0.0, 41.0,2020-02-17 18:00:00,7
268.0, 41.0, 9.8, 0.0, -10.1, 8.7, 1.7, 1.5, 268.0, 0.0, 0.0, 41.0,2020-02-17 19:00:00,7
285.0, 41.0, 8.7, 0.0, -10.3, 2.9, 1.5, 0.7, 268.0, 0.0, 0.0, 47.0,2020-02-17 20:00:00,7
312.0, 47.0, 2.9, 0.0, -9.3, 5.5, 0.7, 0.9, 285.0, 0.0, 0.0, 47.0,2020-02-17 21:00:00,7
239.0, 47.0, 5.5, 0.0, -9.1, 3.4, 0.9, 0.9, 312.0, 0.0, 0.0, 51.0,2020-02-17 22:00:00,7
237.0, 51.0, 3.4, 0.0, -8.1, 1.9, 0.9, 0.2, 239.0, 0.0, 0.0, 56.0,2020-02-17 23:00:00,7
328.0, 56.0, 1.9, 0.0, -7.5, 3.5, 0.2, 0.0, 237.0, 0.0, 0.0, 56.0,2020-02-18 00:00:00,7
317.0, 56.0, 3.5, 0.0, -7.7, 2.7, 0.0, -0.4, 328.0, 0.0, 0.0, 55.0,2020-02-18 01:00:00,7
298.0, 55.0, 2.7, 0.0, -8.3, 3.5, -0.4, -0.1, 317.0, 0.0, 0.0, 52.0,2020-02-18 02:00:00,7
291.0, 52.0, 3.5, 0.0, -8.8, 5.6, -0.1, 0.3, 298.0, 0.0, 0.0, 52.0,2020-02-18 03:00:00,7
333.0, 52.0, 5.6, 0.0, -8.4, 2.3, 0.3, -0.3, 291.0, 0.0, 0.0, 54.0,2020-02-18 04:00:00,7
314.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 54.0,2020-02-18 05:00:00,7
313.0, 54.0, 2.9, 0.0, -8.7, 2.5, -0.5, -0.7, 314.0, 0.0, 0.0, 55.0,2020-02-18 06:00:00,7
298.0, 55.0, 2.5, 0.0, -8.6, 2.6, -0.7, -0.5, 313.0, 0.0, 0.0, 53.0,2020-02-18 07:00:00,7
347.0, 53.0, 2.6, 0.0, -8.9, 4.4, -0.5, 0.4, 298.0, 0.0, 0.0, 54.0,2020-02-18 08:00:00,7
71.0, 54.0, 4.4, 0.0, -7.8, 5.6, 0.4, 1.6, 347.0, 0.0, 0.0, 52.0,2020-02-18 09:00:00,7
108.0, 52.0, 5.6, 0.0, -7.2, 3.8, 1.6, 3.2, 71.0, 0.0, 0.0, 45.0,2020-02-18 10:00:00,7
25.0, 45.0, 3.8, 0.0, -7.6, 5.4, 3.2, 3.5, 108.0, 0.0, 0.0, 43.0,2020-02-18 11:00:00,7
27.0, 43.0, 5.4, 0.0, -7.9, 3.6, 3.5, 3.6, 25.0, 0.0, 0.0, 40.0,2020-02-18 12:00:00,7
129.0, 40.0, 3.6, 0.0, -8.7, 2.6, 3.6, 3.4, 27.0, 0.0, 0.0, 39.0,2020-02-18 13:00:00,7
10.0, 39.0, 2.6, 0.0, -9.2, 6.7, 3.4, 4.2, 129.0, 0.0, 0.0, 39.0,2020-02-18 14:00:00,7
347.0, 39.0, 6.7, 0.0, -8.5, 6.6, 4.2, 3.9, 10.0, 0.0, 0.0, 36.0,2020-02-18 15:00:00,7
297.0, 36.0, 6.6, 0.0, -9.8, 6.4, 3.9, 1.3, 347.0, 0.0, 0.0, 42.0,2020-02-18 16:00:00,7
261.0, 42.0, 6.4, 0.0, -10.2, 7.2, 1.3, 1.0, 297.0, 0.0, 0.0, 42.0,2020-02-18 17:00:00,7
211.0, 42.0, 7.2, 0.0, -10.5, 1.2, 1.0, -0.1, 261.0, 0.0, 0.0, 47.0,2020-02-18 18:00:00,7
271.0, 47.0, 1.2, 0.0, -10.1, 0.5, -0.1, -0.8, 211.0, 0.0, 0.0, 56.0,2020-02-18 19:00:00,7
310.0, 56.0, 0.5, 0.0, -8.5, 3.3, -0.8, -1.5, 271.0, 0.0, 0.0, 60.0,2020-02-18 20:00:00,7
299.0, 60.0, 3.3, 0.0, -8.3, 3.2, -1.5, -2.0, 310.0, 0.0, 0.0, 56.0,2020-02-18 21:00:00,7
307.0, 56.0, 3.2, 0.0, -9.6, 2.0, -2.0, -2.5, 299.0, 0.0, 0.0, 58.0,2020-02-18 22:00:00,7
330.0, 58.0, 2.0, 0.0, -9.6, 3.0, -2.5, -2.7, 307.0, 0.0, 0.0, 58.0,2020-02-18 23:00:00,7
