wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 60.0, 23.1, 0.0, -4.9, 17.7, 2.0, 3.0, 194.0, 0.0, 0.6, 56.0,2020-02-13 11:00:00,7
179.0, 56.0, 17.7, 0.0, -4.9, 22.7, 3.0, 1.9, 185.0, 0.0, 0.6, 63.0,2020-02-13 12:00:00,7
180.0, 63.0, 22.7, 0.0, -4.4, 20.2, 1.9, 1.8, 179.0, 0.0, 0.6, 65.0,2020-02-13 13:00:00,7
197.0, 65.0, 20.2, 0.0, -4.1, 16.3, 1.8, 3.9, 180.0, 0.0, 0.4, 53.0,2020-02-13 14:00:00,7
206.0, 53.0, 16.3, 0.0, -4.8, 10.0, 3.9, 2.5, 197.0, 0.0, 0.2, 58.0,2020-02-13 15:00:00,7
220.0, 58.0, 10.0, 0.0, -4.9, 11.6, 2.5, 1.5, 206.0, 0.0, 0.0, 56.0,2020-02-13 16:00:00,7
204.0, 56.0, 11.6, 0.0, -6.3, 11.5, 1.5, 0.1, 220.0, 0.0, 0.0, 57.0,2020-02-13 17:00:00,7
185.0, 57.0, 11.5, 0.0, -7.4, 19.2, 0.1, 0.0, 204.0, 0.0, 0.0, 59.0,2020-02-13 18:00:00,7
205.0, 59.0, 19.2, 0.0, -7.1, 7.5, 0.0, -1.7, 185.0, 0.0, 0.0, 67.0,2020-02-13 19:00:00,7
230.0, 67.0, 7.5, 0.0, -7.0, 4.8, -1.7, -2.2, 205.0, 0.0, 0.0, 66.0,2020-02-13 20:00:00,7
206.0, 66.0, 4.8, 0.0, -7.7, 9.2, -2.2, -1.8, 230.0, 0.0, 0.0, 61.0,2020-02-13 21:00:00,7
184.0, 61.0, 9.2, 0.0, -8.3, 9.1, -1.8, -1.7, 206.0, 0.0, 0.0, 60.0,2020-02-13 22:00:00,7
190.0, 60.0, 9.1, 0.0, -8.4, 10.1, -1.7, -1.4, 184.0, 0.0, 0.0, 56.0,2020-02-13 23:00:00,7
227.0, 56.0, 10.1, 0.0, -9.0, 5.0, -1.4, -3.0, 190.0, 0.0, 0.0, 60.0,2020-02-14 00:00:00,7
140.0, 60.0, 5.0, 0.0, -9.7, 2.5, -3.0, -3.7, 227.0, 0.0, 0.0, 68.0,2020-02-14 01:00:00,7
None, 68.0, 2.5, None, -8.7, None, -3.7, None, 140.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
173.0, None, None, 0.0, None, 20.5, None, -2.3, None, None, None, 73.0,2020-02-15 03:00:00,7
172.0, None, None, 0.0, None, 16.6, None, -2.6, None, None, None, 75.0,2020-02-15 04:00:00,7
196.0, None, None, 0.0, None, 8.4, None, -4.2, None, None, None, 81.0,2020-02-15 05:00:00,7
301.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 87.0,2020-02-15 06:00:00,7
186.0, None, None, 0.0, None, 17.7, None, -3.0, None, None, None, 75.0,2020-02-15 07:00:00,7
180.0, None, None, 0.0, None, 19.8, None, -0.7, None, None, None, 64.0,2020-02-15 08:00:00,7
178.0, None, None, 0.0, None, 16.0, None, 0.5, None, None, None, 61.0,2020-02-15 09:00:00,7
180.0, None, None, 0.0, None, 15.8, None, 2.3, None, None, None, 54.0,2020-02-15 10:00:00,7
199.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 46.0,2020-02-15 11:00:00,7
196.0, None, None, 0.0, None, 12.1, None, 5.5, None, None, None, 41.0,2020-02-15 12:00:00,7
215.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 40.0,2020-02-15 13:00:00,7
224.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 39.0,2020-02-15 14:00:00,7
234.0, None, None, 0.0, None, 9.8, None, 4.7, None, None, None, 37.0,2020-02-15 15:00:00,7
214.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 42.0,2020-02-15 16:00:00,7
185.0, None, None, 0.0, None, 11.9, None, 1.6, None, None, None, 56.0,2020-02-15 17:00:00,7
182.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 64.0,2020-02-15 18:00:00,7
176.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 71.0,2020-02-15 19:00:00,7
258.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 79.0,2020-02-15 20:00:00,7
16.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 84.0,2020-02-15 21:00:00,7
35.0, None, None, 0.0, None, 5.9, None, -2.5, None, None, None, 80.0,2020-02-15 22:00:00,7
1.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 86.0,2020-02-15 23:00:00,7
206.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 88.0,2020-02-16 00:00:00,7
173.0, None, None, 0.0, None, 8.7, None, -3.7, None, None, None, 90.0,2020-02-16 01:00:00,7
178.0, None, None, 0.0, None, 10.4, None, -3.4, None, None, None, 88.0,2020-02-16 02:00:00,7
190.0, 88.0, 10.4, 0.0, -5.1, 6.9, -3.4, -3.8, 178.0, 0.0, 0.0, 89.0,2020-02-16 03:00:00,7
217.0, 89.0, 6.9, 0.0, -5.3, 2.7, -3.8, -5.5, 190.0, 0.0, 0.0, 95.0,2020-02-16 04:00:00,7
221.0, 95.0, 2.7, 0.0, -6.2, 3.2, -5.5, -5.6, 217.0, 0.0, 0.0, 95.0,2020-02-16 05:00:00,7
278.0, 95.0, 3.2, 0.0, -6.3, 4.1, -5.6, -4.8, 221.0, 0.0, 0.0, 95.0,2020-02-16 06:00:00,7
245.0, 95.0, 4.1, 0.0, -5.5, 2.4, -4.8, -4.5, 278.0, 0.0, 0.0, 95.0,2020-02-16 07:00:00,7
251.0, 95.0, 2.4, 0.0, -5.2, 3.0, -4.5, -3.3, 245.0, 0.0, 0.0, 92.0,2020-02-16 08:00:00,7
181.0, None, None, 0.0, None, 11.0, None, -2.9, None, None, None, 88.0,2020-02-16 09:00:00,7
192.0, 88.0, 11.0, 0.0, -4.6, 8.9, -2.9, -0.6, 181.0, 0.0, 0.0, 73.0,2020-02-16 10:00:00,7
175.0, 73.0, 8.9, 0.0, -4.8, 15.2, -0.6, -0.8, 192.0, 0.0, 0.0, 68.0,2020-02-16 11:00:00,7
192.0, None, None, 0.0, None, 14.7, None, 1.8, None, None, None, 52.0,2020-02-16 12:00:00,7
238.0, 52.0, 14.7, 0.0, -7.0, 7.3, 1.8, 1.6, 192.0, 0.0, 0.0, 44.0,2020-02-16 13:00:00,7
245.0, 44.0, 7.3, 0.0, -9.3, 8.2, 1.6, 0.6, 238.0, 0.0, 0.0, 53.0,2020-02-16 14:00:00,7
231.0, 53.0, 8.2, 0.0, -7.9, 5.9, 0.6, 1.0, 245.0, 0.0, 0.0, 51.0,2020-02-16 15:00:00,7
186.0, 51.0, 5.9, 0.0, -8.0, 8.0, 1.0, -0.9, 231.0, 0.0, 0.0, 62.0,2020-02-16 16:00:00,7
187.0, 62.0, 8.0, 0.0, -7.3, 5.6, -0.9, -2.7, 186.0, 0.0, 0.0, 71.0,2020-02-16 17:00:00,7
260.0, 71.0, 5.6, 0.0, -7.2, 7.0, -2.7, -3.2, 187.0, 0.0, 0.0, 62.0,2020-02-16 18:00:00,7
169.0, 62.0, 7.0, 0.0, -9.4, 4.6, -3.2, -4.2, 260.0, 0.0, 0.0, 77.0,2020-02-16 19:00:00,7
192.0, 77.0, 4.6, 0.0, -7.6, 3.4, -4.2, -4.8, 169.0, 0.0, 0.0, 76.0,2020-02-16 20:00:00,7
220.0, 76.0, 3.4, 0.0, -8.4, 4.6, -4.8, -5.3, 192.0, 0.0, 0.0, 78.0,2020-02-16 21:00:00,7
202.0, 78.0, 4.6, 0.0, -8.5, 4.3, -5.3, -6.2, 220.0, 0.0, 0.0, 82.0,2020-02-16 22:00:00,7
204.0, 82.0, 4.3, 0.0, -8.8, 4.9, -6.2, -8.0, 202.0, 0.0, 0.0, 89.0,2020-02-16 23:00:00,7
267.0, 89.0, 4.9, 0.0, -9.5, 3.6, -8.0, -10.6, 204.0, 0.0, 0.0, 91.0,2020-02-17 00:00:00,7
134.0, 91.0, 3.6, 0.0, -11.8, 4.5, -10.6, -9.6, 267.0, 0.0, 0.0, 88.0,2020-02-17 01:00:00,7
221.0, 88.0, 4.5, 0.0, -11.2, 4.5, -9.6, -11.9, 134.0, 0.0, 0.0, 90.0,2020-02-17 02:00:00,7
232.0, 90.0, 4.5, 0.0, -13.2, 3.1, -11.9, -11.6, 221.0, 0.0, 0.0, 88.0,2020-02-17 03:00:00,7
330.0, 88.0, 3.1, 0.0, -13.2, 3.5, -11.6, -12.1, 232.0, 0.0, 0.0, 87.0,2020-02-17 04:00:00,7
201.0, 87.0, 3.5, 0.0, -13.8, 3.5, -12.1, -12.1, 330.0, 0.0, 0.0, 88.0,2020-02-17 05:00:00,7
186.0, 88.0, 3.5, 0.0, -13.7, 3.8, -12.1, -11.1, 201.0, 0.0, 0.0, 88.0,2020-02-17 06:00:00,7
251.0, 88.0, 3.8, 0.0, -12.7, 4.0, -11.1, -12.0, 186.0, 0.0, 0.0, 86.0,2020-02-17 07:00:00,7
199.0, 86.0, 4.0, 0.0, -13.9, 5.1, -12.0, -7.5, 251.0, 0.0, 0.0, 73.0,2020-02-17 08:00:00,7
226.0, 73.0, 5.1, 0.0, -11.5, 4.8, -7.5, -3.0, 199.0, 0.0, 0.0, 63.0,2020-02-17 09:00:00,7
307.0, 63.0, 4.8, 0.0, -9.0, 6.1, -3.0, -1.4, 226.0, 0.0, 0.0, 53.0,2020-02-17 10:00:00,7
349.0, 53.0, 6.1, 0.0, -9.7, 15.8, -1.4, -1.6, 307.0, 0.0, 0.0, 50.0,2020-02-17 11:00:00,7
309.0, 50.0, 15.8, 0.0, -10.7, 10.2, -1.6, -0.5, 349.0, 0.0, 0.0, 45.0,2020-02-17 12:00:00,7
324.0, 45.0, 10.2, 0.0, -11.0, 11.3, -0.5, -0.4, 309.0, 0.0, 0.0, 41.0,2020-02-17 13:00:00,7
346.0, 41.0, 11.3, 0.0, -12.0, 10.0, -0.4, -0.7, 324.0, 0.0, 0.0, 44.0,2020-02-17 14:00:00,7
348.0, 44.0, 10.0, 0.0, -11.4, 9.3, -0.7, -1.3, 346.0, 0.0, 0.0, 41.0,2020-02-17 15:00:00,7
68.0, 41.0, 9.3, 0.0, -12.9, 3.8, -1.3, -2.1, 348.0, 0.0, 0.0, 47.0,2020-02-17 16:00:00,7
50.0, 47.0, 3.8, 0.0, -11.9, 2.2, -2.1, -4.9, 68.0, 0.0, 0.0, 61.0,2020-02-17 17:00:00,7
251.0, 61.0, 2.2, 0.0, -11.3, 3.3, -4.9, -6.0, 50.0, 0.0, 0.0, 67.0,2020-02-17 18:00:00,7
151.0, 67.0, 3.3, 0.0, -11.1, 3.0, -6.0, -6.1, 251.0, 0.0, 0.0, 69.0,2020-02-17 19:00:00,7
182.0, 69.0, 3.0, 0.0, -10.9, 7.4, -6.1, -5.8, 151.0, 0.0, 0.0, 68.0,2020-02-17 20:00:00,7
193.0, 68.0, 7.4, 0.0, -10.8, 5.5, -5.8, -6.5, 182.0, 0.0, 0.0, 74.0,2020-02-17 21:00:00,7
188.0, 74.0, 5.5, 0.0, -10.4, 6.1, -6.5, -7.4, 193.0, 0.0, 0.0, 78.0,2020-02-17 22:00:00,7
246.0, 78.0, 6.1, 0.0, -10.6, 1.7, -7.4, -8.2, 188.0, 0.0, 0.0, 83.0,2020-02-17 23:00:00,7
198.0, 83.0, 1.7, 0.0, -10.6, 3.5, -8.2, -8.1, 246.0, 0.0, 0.0, 84.0,2020-02-18 00:00:00,7
199.0, 84.0, 3.5, 0.0, -10.3, 2.5, -8.1, -8.7, 198.0, 0.0, 0.0, 85.0,2020-02-18 01:00:00,7
225.0, 85.0, 2.5, 0.0, -10.8, 2.6, -8.7, -8.6, 199.0, 0.0, 0.0, 86.0,2020-02-18 02:00:00,7
227.0, 86.0, 2.6, 0.0, -10.5, 2.7, -8.6, -8.7, 225.0, 0.0, 0.0, 85.0,2020-02-18 03:00:00,7
267.0, 85.0, 2.7, 0.0, -10.8, 2.4, -8.7, -9.6, 227.0, 0.0, 0.0, 89.0,2020-02-18 04:00:00,7
175.0, 89.0, 2.4, 0.0, -11.1, 4.0, -9.6, -10.5, 267.0, 0.0, 0.0, 90.0,2020-02-18 05:00:00,7
191.0, 90.0, 4.0, 0.0, -11.8, 3.5, -10.5, -12.2, 175.0, 0.0, 0.0, 90.0,2020-02-18 06:00:00,7
198.0, 90.0, 3.5, 0.0, -13.5, 4.4, -12.2, -11.1, 191.0, 0.0, 0.0, 88.0,2020-02-18 07:00:00,7
236.0, 88.0, 4.4, 0.0, -12.7, 2.0, -11.1, -9.4, 198.0, 0.0, 0.0, 82.0,2020-02-18 08:00:00,7
175.0, 82.0, 2.0, 0.0, -11.9, 4.4, -9.4, -4.0, 236.0, 0.0, 0.0, 63.0,2020-02-18 09:00:00,7
113.0, 63.0, 4.4, 0.0, -10.0, 2.0, -4.0, 3.4, 175.0, 0.0, 0.0, 39.0,2020-02-18 10:00:00,7
220.0, 39.0, 2.0, 0.0, -9.2, 4.6, 3.4, 1.1, 113.0, 0.0, 0.0, 39.0,2020-02-18 11:00:00,7
10.0, 39.0, 4.6, 0.0, -11.3, 6.9, 1.1, 2.0, 220.0, 0.0, 0.0, 38.0,2020-02-18 12:00:00,7
52.0, 38.0, 6.9, 0.0, -10.8, 4.7, 2.0, 3.1, 10.0, 0.0, 0.0, 33.0,2020-02-18 13:00:00,7
302.0, 33.0, 4.7, 0.0, -11.6, 5.4, 3.1, 2.4, 52.0, 0.0, 0.0, 34.0,2020-02-18 14:00:00,7
53.0, 34.0, 5.4, 0.0, -11.9, 8.3, 2.4, 1.4, 302.0, 0.0, 0.0, 37.0,2020-02-18 15:00:00,7
28.0, 37.0, 8.3, 0.0, -11.7, 7.8, 1.4, -1.2, 53.0, 0.0, 0.0, 44.0,2020-02-18 16:00:00,7
170.0, 44.0, 7.8, 0.0, -11.9, 1.8, -1.2, -4.9, 28.0, 0.0, 0.0, 59.0,2020-02-18 17:00:00,7
168.0, 59.0, 1.8, 0.0, -11.7, 2.5, -4.9, -8.0, 170.0, 0.0, 0.0, 75.0,2020-02-18 18:00:00,7
198.0, 75.0, 2.5, 0.0, -11.6, 4.3, -8.0, -10.0, 168.0, 0.0, 0.0, 79.0,2020-02-18 19:00:00,7
219.0, 79.0, 4.3, 0.0, -12.9, 2.5, -10.0, -11.5, 198.0, 0.0, 0.0, 84.0,2020-02-18 20:00:00,7
195.0, 84.0, 2.5, 0.0, -13.7, 4.3, -11.5, -13.0, 219.0, 0.0, 0.0, 87.0,2020-02-18 21:00:00,7
192.0, 87.0, 4.3, 0.0, -14.7, 4.1, -13.0, -14.3, 195.0, 0.0, 0.0, 86.0,2020-02-18 22:00:00,7
200.0, 86.0, 4.1, 0.0, -16.1, 3.8, -14.3, -15.5, 192.0, 0.0, 0.0, 84.0,2020-02-18 23:00:00,7
