wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 73.0,2020-02-13 17:00:00, None,7
311.0, 73.0, 3.9, 0.0, -6.3, 4.6, -2.1, -3.5, 263.0, 0.0, 0.2, 81.0,2020-02-13 18:00:00, None,7
251.0, 81.0, 4.6, 0.0, -6.3, 4.1, -3.5, -5.2, 311.0, 0.0, 0.2, 89.0,2020-02-13 19:00:00, None,7
295.0, 89.0, 4.1, 0.0, -6.7, 6.1, -5.2, -4.7, 251.0, 0.0, 0.2, 90.0,2020-02-13 20:00:00, None,7
189.0, 90.0, 6.1, 0.0, -6.1, 2.7, -4.7, -5.1, 295.0, 0.0, 0.2, 91.0,2020-02-13 21:00:00, None,7
66.0, 91.0, 2.7, 0.0, -6.3, 3.5, -5.1, -5.1, 189.0, 0.0, 0.2, 90.0,2020-02-13 22:00:00, None,7
87.0, 90.0, 3.5, 0.0, -6.5, 4.2, -5.1, -5.5, 66.0, 0.0, 0.2, 89.0,2020-02-13 23:00:00, None,7
176.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 88.0,2020-02-14 00:00:00, None,7
192.0, 88.0, 3.3, 0.0, -7.6, 2.3, -5.9, -7.9, 176.0, 0.0, 0.2, 92.0,2020-02-14 01:00:00, None,7
227.0, None, None, 0.0, None, 9.3, None, -5.4, None, None, None, 93.0,2020-02-14 02:00:00, None,7
353.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 91.0,2020-02-14 03:00:00, None,7
69.0, 91.0, 3.1, 0.0, -7.6, 3.8, -6.4, -8.4, 353.0, 0.0, 0.2, 85.0,2020-02-14 04:00:00, None,7
238.0, 85.0, 3.8, 0.0, -10.5, 2.4, -8.4, -11.3, 69.0, 0.0, 0.2, 85.0,2020-02-14 05:00:00, None,7
265.0, 85.0, 2.4, 0.0, -13.3, 2.2, -11.3, -13.1, 238.0, 0.0, 0.2, 86.0,2020-02-14 06:00:00, None,7
223.0, None, None, 0.0, None, 5.4, None, -12.9, None, None, None, 83.0,2020-02-14 07:00:00, None,7
196.0, 83.0, 5.4, 0.0, -15.2, 4.7, -12.9, -9.7, 223.0, 0.0, None, 89.0,2020-02-14 08:00:00, None,7
240.0, 89.0, 4.7, 0.0, -11.2, 6.4, -9.7, -4.7, 196.0, 0.0, 0.2, 89.0,2020-02-14 09:00:00, None,7
261.0, 89.0, 6.4, 0.0, -6.2, 11.1, -4.7, -0.8, 240.0, 0.0, 0.2, 63.0,2020-02-14 10:00:00, None,7
290.0, 63.0, 11.1, 0.0, -7.0, 9.5, -0.8, 2.5, 261.0, 0.0, 0.0, 47.0,2020-02-14 11:00:00, None,7
256.0, 47.0, 9.5, 0.0, -7.7, 12.1, 2.5, 1.0, 290.0, 0.0, 0.0, 54.0,2020-02-14 12:00:00, None,7
262.0, 54.0, 12.1, 0.0, -7.3, 12.0, 1.0, 3.9, 256.0, 0.0, 0.0, 43.0,2020-02-14 13:00:00, None,7
284.0, 43.0, 12.0, 0.0, -7.5, 8.2, 3.9, 2.1, 262.0, 0.0, 0.0, 52.0,2020-02-14 14:00:00, None,7
257.0, 52.0, 8.2, 0.0, -6.7, 8.1, 2.1, -1.1, 284.0, 0.0, 0.0, 63.0,2020-02-14 15:00:00, None,7
266.0, 63.0, 8.1, 0.0, -7.2, 4.9, -1.1, -2.2, 257.0, 0.0, 0.0, 67.0,2020-02-14 16:00:00, None,7
111.0, 67.0, 4.9, 0.0, -7.5, 2.1, -2.2, -2.6, 266.0, 0.0, 0.0, 68.0,2020-02-14 17:00:00, None,7
57.0, 68.0, 2.1, 0.0, -7.7, 4.5, -2.6, -2.7, 111.0, 0.0, 0.0, 69.0,2020-02-14 18:00:00, None,7
28.0, 69.0, 4.5, 0.0, -7.6, 1.9, -2.7, -4.3, 57.0, 0.0, 0.0, 78.0,2020-02-14 19:00:00, None,7
88.0, 78.0, 1.9, 0.0, -7.6, 3.9, -4.3, -4.7, 28.0, 0.0, 0.0, 76.0,2020-02-14 20:00:00, None,7
92.0, 76.0, 3.9, 0.0, -8.3, 2.1, -4.7, -6.8, 88.0, 0.0, 0.0, 81.0,2020-02-14 21:00:00, None,7
127.0, 81.0, 2.1, 0.0, -9.5, 2.8, -6.8, -7.9, 92.0, 0.0, 0.0, 83.0,2020-02-14 22:00:00, None,7
151.0, 83.0, 2.8, 0.0, -10.3, 2.6, -7.9, -7.2, 127.0, 0.0, 0.0, 79.0,2020-02-14 23:00:00, None,7
239.0, 79.0, 2.6, 0.0, -10.2, 3.4, -7.2, -8.2, 151.0, 0.0, 0.0, 83.0,2020-02-15 00:00:00, None,7
322.0, 83.0, 3.4, 0.0, -10.6, 2.1, -8.2, -10.3, 239.0, 0.0, 0.0, 89.0,2020-02-15 01:00:00, None,7
222.0, 89.0, 2.1, 0.0, -11.8, 3.6, -10.3, -11.6, 322.0, 0.0, 0.0, 85.0,2020-02-15 02:00:00, None,7
165.0, None, None, 0.0, None, 4.2, None, -13.3, None, None, None, 84.0,2020-02-15 03:00:00, None,7
167.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 82.0,2020-02-15 04:00:00, None,7
156.0, None, None, 0.0, None, 3.8, None, -15.8, None, None, None, 81.0,2020-02-15 05:00:00, None,7
128.0, 81.0, 3.8, 0.0, -18.3, 2.5, -15.8, -16.8, 156.0, 0.0, 0.0, 79.0,2020-02-15 06:00:00, None,7
170.0, None, None, 0.0, None, 5.2, None, -16.3, None, None, None, 81.0,2020-02-15 07:00:00, None,7
104.0, None, None, 0.0, None, 2.5, None, -13.2, None, None, None, 84.0,2020-02-15 08:00:00, None,7
83.0, 84.0, 2.5, 0.0, -15.3, 2.3, -13.2, -6.8, 104.0, 0.0, 0.0, 85.0,2020-02-15 09:00:00, None,7
37.0, 85.0, 2.3, 0.0, -8.9, 4.5, -6.8, -0.5, 83.0, 0.0, 0.0, 66.0,2020-02-15 10:00:00, None,7
329.0, 66.0, 4.5, 0.0, -6.1, 7.8, -0.5, 3.7, 37.0, 0.0, 0.0, 50.0,2020-02-15 11:00:00, None,7
239.0, 50.0, 7.8, 0.0, -5.8, 11.9, 3.7, 5.3, 329.0, 0.0, 0.0, 39.0,2020-02-15 12:00:00, None,7
275.0, 39.0, 11.9, 0.0, -7.5, 15.6, 5.3, 5.0, 239.0, 0.0, 0.0, 38.0,2020-02-15 13:00:00, None,7
246.0, 38.0, 15.6, 0.0, -8.1, 12.1, 5.0, 1.4, 275.0, 0.0, 0.0, 50.0,2020-02-15 14:00:00, None,7
238.0, 50.0, 12.1, 0.0, -7.9, 12.0, 1.4, 0.1, 246.0, 0.0, 0.0, 53.0,2020-02-15 15:00:00, None,7
229.0, 53.0, 12.0, 0.0, -8.3, 8.9, 0.1, -1.4, 238.0, 0.0, 0.0, 62.0,2020-02-15 16:00:00, None,7
246.0, None, None, 0.0, None, 5.9, None, -2.5, None, None, None, 71.0,2020-02-15 17:00:00, None,7
233.0, 71.0, 5.9, 0.0, -7.0, 7.2, -2.5, -3.2, 246.0, 0.0, 0.0, 76.0,2020-02-15 18:00:00, None,7
262.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 86.0,2020-02-15 19:00:00, None,7
190.0, None, None, 0.0, None, 2.4, None, -5.9, None, None, None, 89.0,2020-02-15 20:00:00, None,7
259.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 93.0,2020-02-15 21:00:00, None,7
178.0, None, None, 0.0, None, 4.3, None, -7.5, None, None, None, 91.0,2020-02-15 22:00:00, None,7
275.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 88.0,2020-02-15 23:00:00, None,7
247.0, None, None, 0.0, None, 3.6, None, -9.4, None, None, None, 90.0,2020-02-16 00:00:00, None,7
126.0, 90.0, 3.6, 0.0, -10.7, 4.5, -9.4, -10.4, 247.0, 0.0, 0.0, 89.0,2020-02-16 01:00:00, None,7
158.0, 89.0, 4.5, 0.0, -11.9, 2.8, -10.4, -11.0, 126.0, 0.0, 0.0, 84.0,2020-02-16 02:00:00, None,7
143.0, 84.0, 2.8, 0.0, -13.2, 3.4, -11.0, -12.3, 158.0, 0.0, 0.0, 87.0,2020-02-16 03:00:00, None,7
111.0, None, None, 0.0, None, 2.0, None, -13.2, None, None, None, 82.0,2020-02-16 04:00:00, None,7
111.0, None, None, 0.0, None, 2.2, None, -14.1, None, None, None, 82.0,2020-02-16 05:00:00, None,7
276.0, None, None, 0.0, None, 2.0, None, -14.3, None, None, None, 81.0,2020-02-16 06:00:00, None,7
262.0, None, None, 0.0, None, 3.0, None, -14.3, None, None, None, 82.0,2020-02-16 07:00:00, None,7
149.0, 82.0, 3.0, 0.0, -16.7, 2.5, -14.3, -12.3, 262.0, 0.0, 0.0, 82.0,2020-02-16 08:00:00, None,7
134.0, 82.0, 2.5, 0.0, -14.7, 4.1, -12.3, -9.9, 149.0, 0.0, 0.0, 81.0,2020-02-16 09:00:00, None,7
54.0, 81.0, 4.1, 0.0, -12.5, 5.3, -9.9, -5.9, 134.0, 0.0, 0.0, 68.0,2020-02-16 10:00:00, None,7
17.0, 68.0, 5.3, 0.0, -10.9, 4.7, -5.9, -0.4, 54.0, 0.0, 0.0, 57.0,2020-02-16 11:00:00, None,7
266.0, 57.0, 4.7, 0.0, -7.9, 14.6, -0.4, 1.5, 17.0, 0.0, 0.0, 49.0,2020-02-16 12:00:00, None,7
262.0, 49.0, 14.6, 0.0, -8.1, 9.8, 1.5, 4.8, 266.0, 0.0, 0.0, 42.0,2020-02-16 13:00:00, None,7
263.0, 42.0, 9.8, 0.0, -7.0, 12.5, 4.8, 2.3, 262.0, 0.0, 0.0, 46.0,2020-02-16 14:00:00, None,7
250.0, 46.0, 12.5, 0.0, -8.1, 13.9, 2.3, -0.1, 263.0, 0.0, 0.0, 59.0,2020-02-16 15:00:00, None,7
None, 59.0, 13.9, None, -7.1, None, -0.1, None, 250.0, 0.0, 0.0, None,2020-02-16 16:00:00, None,7
263.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 72.0,2020-02-16 17:00:00, None,7
333.0, None, None, 0.0, None, 10.2, None, -4.1, None, None, None, 72.0,2020-02-16 18:00:00, None,7
262.0, None, None, 0.0, None, 10.1, None, -4.7, None, None, None, 80.0,2020-02-16 19:00:00, None,7
259.0, None, None, 0.0, None, 10.2, None, -5.1, None, None, None, 79.0,2020-02-16 20:00:00, None,7
275.0, None, None, 0.0, None, 6.5, None, -5.8, None, None, None, 83.0,2020-02-16 21:00:00, None,7
347.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 87.0,2020-02-16 22:00:00, None,7
243.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 90.0,2020-02-16 23:00:00, None,7
243.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 84.0,2020-02-17 00:00:00, None,7
258.0, None, None, 0.0, None, 6.6, None, -8.6, None, None, None, 91.0,2020-02-17 01:00:00, None,7
215.0, None, None, 0.0, None, 3.2, None, -10.5, None, None, None, 85.0,2020-02-17 02:00:00, None,7
223.0, None, None, 0.0, None, 5.3, None, -11.2, None, None, None, 87.0,2020-02-17 03:00:00, None,7
200.0, None, None, 0.0, None, 2.2, None, -9.5, None, None, None, 87.0,2020-02-17 04:00:00, None,7
165.0, None, None, 0.0, None, 2.6, None, -14.1, None, None, None, 81.0,2020-02-17 05:00:00, None,7
192.0, None, None, 0.0, None, 3.7, None, -15.9, None, None, None, 79.0,2020-02-17 06:00:00, None,7
114.0, None, None, 0.0, None, 3.7, None, -16.0, None, None, None, 80.0,2020-02-17 07:00:00, None,7
59.0, None, None, 0.0, None, 3.6, None, -14.1, None, None, None, 82.0,2020-02-17 08:00:00, None,7
84.0, None, None, 0.0, None, 3.9, None, -9.6, None, None, None, 82.0,2020-02-17 09:00:00, None,7
315.0, 82.0, 3.9, 0.0, -12.1, 5.7, -9.6, -3.4, 84.0, 0.0, 0.0, 71.0,2020-02-17 10:00:00, None,7
249.0, 71.0, 5.7, 0.0, -7.9, 12.4, -3.4, 1.4, 315.0, 0.0, 0.0, 48.0,2020-02-17 11:00:00, None,7
258.0, 48.0, 12.4, 0.0, -8.4, 12.4, 1.4, 2.7, 249.0, 0.0, 0.0, 44.0,2020-02-17 12:00:00, None,7
231.0, 44.0, 12.4, 0.0, -8.3, 12.9, 2.7, 2.9, 258.0, 0.0, 0.0, 43.0,2020-02-17 13:00:00, None,7
248.0, 43.0, 12.9, 0.0, -8.4, 14.2, 2.9, -0.1, 231.0, 0.0, 0.0, 56.0,2020-02-17 14:00:00, None,7
239.0, 56.0, 14.2, 0.0, -7.8, 13.3, -0.1, 0.0, 248.0, 0.0, 0.0, 56.0,2020-02-17 15:00:00, None,7
244.0, 56.0, 13.3, 0.0, -7.7, 12.1, 0.0, -1.6, 239.0, 0.0, 0.0, 62.0,2020-02-17 16:00:00, None,7
226.0, 62.0, 12.1, 0.0, -7.9, 9.2, -1.6, -4.2, 244.0, 0.0, 0.0, 71.0,2020-02-17 17:00:00, None,7
239.0, 71.0, 9.2, 0.0, -8.7, 7.8, -4.2, -5.8, 226.0, 0.0, 0.0, 77.0,2020-02-17 18:00:00, None,7
239.0, 77.0, 7.8, 0.0, -9.2, 7.1, -5.8, -7.7, 239.0, 0.0, 0.0, 83.0,2020-02-17 19:00:00, None,7
57.0, 83.0, 7.1, 0.0, -10.1, 3.7, -7.7, -8.7, 239.0, 0.0, 0.0, 87.0,2020-02-17 20:00:00, None,7
158.0, 87.0, 3.7, 0.0, -10.5, 2.2, -8.7, -11.7, 57.0, 0.0, 0.0, 85.0,2020-02-17 21:00:00, None,7
144.0, 85.0, 2.2, 0.0, -13.7, 1.9, -11.7, -13.3, 158.0, 0.0, 0.0, 86.0,2020-02-17 22:00:00, None,7
107.0, 86.0, 1.9, 0.0, -15.1, 3.2, -13.3, -14.4, 144.0, 0.0, 0.0, 81.0,2020-02-17 23:00:00, None,7
139.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 81.0,2020-02-18 00:00:00, None,7
160.0, 81.0, 1.7, 0.0, -18.0, 2.7, -15.5, -13.5, 139.0, 0.0, 0.0, 82.0,2020-02-18 01:00:00, None,7
78.0, 82.0, 2.7, 0.0, -15.9, 1.8, -13.5, -14.0, 160.0, 0.0, 0.0, 83.0,2020-02-18 02:00:00, None,7
121.0, 83.0, 1.8, 0.0, -16.3, 1.9, -14.0, -14.5, 78.0, 0.0, 0.0, 83.0,2020-02-18 03:00:00, None,7
196.0, None, None, 0.0, None, 1.8, None, -15.5, None, None, None, 79.0,2020-02-18 04:00:00, None,7
152.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 80.0,2020-02-18 05:00:00, None,7
71.0, None, None, 0.0, None, 1.8, None, -15.5, None, None, None, 82.0,2020-02-18 06:00:00, None,7
118.0, 82.0, 1.8, 0.0, -17.9, 1.6, -15.5, -17.0, 71.0, 0.0, 0.0, 77.0,2020-02-18 07:00:00, None,7
141.0, 77.0, 1.6, 0.0, -20.1, 2.2, -17.0, -16.3, 118.0, 0.0, 0.0, 78.0,2020-02-18 08:00:00, None,7
304.0, 78.0, 2.2, 0.0, -19.2, 1.6, -16.3, -12.1, 141.0, 0.0, 0.0, 80.0,2020-02-18 09:00:00, None,7
24.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 78.0,2020-02-18 10:00:00, None,7
324.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 57.0,2020-02-18 11:00:00, None,7
281.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 34.0,2020-02-18 12:00:00, None,7
334.0, 34.0, 3.1, 0.0, -11.4, 3.8, 2.9, 5.2, 281.0, 0.0, None, 28.0,2020-02-18 13:00:00, None,7
10.0, 28.0, 3.8, 0.0, -11.8, 2.6, 5.2, 5.6, 334.0, 0.0, 0.0, 27.0,2020-02-18 14:00:00, None,7
2.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 29.0,2020-02-18 15:00:00, None,7
57.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 35.0,2020-02-18 16:00:00, None,7
205.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 58.0,2020-02-18 17:00:00, None,7
140.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 64.0,2020-02-18 18:00:00, None,7
124.0, 64.0, 1.6, 0.0, -12.4, 2.9, -6.7, -9.4, 140.0, 0.0, 0.0, 70.0,2020-02-18 19:00:00, None,7
100.0, 70.0, 2.9, 0.0, -13.9, 1.7, -9.4, -11.5, 124.0, 0.0, 0.0, 74.0,2020-02-18 20:00:00, None,7
125.0, 74.0, 1.7, 0.0, -15.2, 2.2, -11.5, -13.2, 100.0, 0.0, 0.0, 77.0,2020-02-18 21:00:00, None,7
126.0, None, None, 0.0, None, 2.5, None, -14.2, None, None, None, 79.0,2020-02-18 22:00:00, None,7
145.0, None, None, 0.0, None, 2.5, None, -14.8, None, None, None, 80.0,2020-02-18 23:00:00, None,7
