wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 82.0, 8.2, 0.0, -3.5, 9.0, -0.8, 0.2, 228.0, 0.0, 0.0, 80.0,2020-02-16 09:00:00, None,7
231.0, 80.0, 9.0, 0.0, -2.8, 7.1, 0.2, 1.1, 213.0, 0.0, 0.0, 77.0,2020-02-16 10:00:00, None,7
38.0, 77.0, 7.1, 0.0, -2.5, 7.4, 1.1, 3.0, 231.0, 0.0, 0.0, 67.0,2020-02-16 11:00:00, None,7
41.0, None, None, 0.0, None, 13.0, None, 2.1, None, None, None, 72.0,2020-02-16 12:00:00, None,7
10.0, 72.0, 13.0, 0.0, -2.4, 8.6, 2.1, 3.7, 41.0, 0.0, 0.0, 67.0,2020-02-16 13:00:00, None,7
9.0, 67.0, 8.6, 0.0, -1.9, 8.1, 3.7, 3.1, 10.0, 0.0, 0.0, 65.0,2020-02-16 14:00:00, None,7
217.0, 65.0, 8.1, 0.0, -2.8, 5.5, 3.1, 2.7, 9.0, 0.0, 0.0, 61.0,2020-02-16 15:00:00, None,7
154.0, 61.0, 5.5, 0.0, -4.1, 5.0, 2.7, 2.0, 217.0, 0.0, 0.0, 66.0,2020-02-16 16:00:00, None,7
41.0, 66.0, 5.0, 0.0, -3.7, 8.7, 2.0, 1.3, 154.0, 0.0, 0.0, 68.0,2020-02-16 17:00:00, None,7
124.0, 68.0, 8.7, 0.0, -4.0, 12.0, 1.3, 0.1, 41.0, 0.0, 0.0, 73.0,2020-02-16 18:00:00, None,7
27.0, 73.0, 12.0, 0.0, -4.2, 4.9, 0.1, -1.1, 124.0, 0.0, 0.0, 80.0,2020-02-16 19:00:00, None,7
160.0, 80.0, 4.9, 0.0, -4.1, 10.5, -1.1, -2.0, 27.0, 0.0, 0.0, 81.0,2020-02-16 20:00:00, None,7
52.0, 81.0, 10.5, 0.0, -4.8, 10.3, -2.0, -1.5, 160.0, 0.0, 0.0, 83.0,2020-02-16 21:00:00, None,7
206.0, 83.0, 10.3, 0.0, -4.0, 6.9, -1.5, -2.5, 52.0, 0.0, 0.0, 82.0,2020-02-16 22:00:00, None,7
204.0, None, None, 0.0, None, 9.6, None, -3.2, None, None, None, 77.0,2020-02-16 23:00:00, None,7
90.0, 77.0, 9.6, 0.0, -6.7, 8.3, -3.2, -3.4, 204.0, 0.0, 0.0, 89.0,2020-02-17 00:00:00, None,7
208.0, 89.0, 8.3, 0.0, -5.0, 10.4, -3.4, -3.1, 90.0, 0.0, 0.0, 80.0,2020-02-17 01:00:00, None,7
207.0, 80.0, 10.4, 0.0, -6.1, 6.7, -3.1, -2.2, 208.0, 0.0, 0.0, 74.0,2020-02-17 02:00:00, None,7
222.0, 74.0, 6.7, 0.0, -6.2, 4.3, -2.2, -2.2, 207.0, 0.0, 0.0, 72.0,2020-02-17 03:00:00, None,7
205.0, 72.0, 4.3, 0.0, -6.6, 6.0, -2.2, -2.4, 222.0, 0.0, 0.0, 74.0,2020-02-17 04:00:00, None,7
242.0, 74.0, 6.0, 0.0, -6.4, 9.1, -2.4, -3.0, 205.0, 0.0, 0.0, 81.0,2020-02-17 05:00:00, None,7
277.0, 81.0, 9.1, 0.0, -5.8, 4.7, -3.0, -3.1, 242.0, 0.0, 0.0, 80.0,2020-02-17 06:00:00, None,7
135.0, 80.0, 4.7, 0.0, -6.1, 4.0, -3.1, -3.1, 277.0, 0.0, 0.0, 76.0,2020-02-17 07:00:00, None,7
212.0, 76.0, 4.0, 0.0, -6.7, 8.1, -3.1, -1.8, 135.0, 0.0, 0.0, 73.0,2020-02-17 08:00:00, None,7
227.0, 73.0, 8.1, 0.0, -6.0, 3.3, -1.8, 0.3, 212.0, 0.0, 0.0, 59.0,2020-02-17 09:00:00, None,7
233.0, 59.0, 3.3, 0.0, -6.8, 7.8, 0.3, 3.9, 227.0, 0.0, 0.0, 48.0,2020-02-17 10:00:00, None,7
217.0, 48.0, 7.8, 0.0, -6.1, 10.1, 3.9, 3.8, 233.0, 0.0, 0.0, 45.0,2020-02-17 11:00:00, None,7
248.0, 45.0, 10.1, 0.0, -7.0, 14.0, 3.8, 3.7, 217.0, 0.0, 0.0, 43.0,2020-02-17 12:00:00, None,7
253.0, 43.0, 14.0, 0.0, -7.7, 15.4, 3.7, 3.4, 248.0, 0.0, 0.0, 41.0,2020-02-17 13:00:00, None,7
257.0, 41.0, 15.4, 0.0, -8.6, 13.0, 3.4, 3.4, 253.0, 0.0, 0.0, 41.0,2020-02-17 14:00:00, None,7
238.0, 41.0, 13.0, 0.0, -8.6, 10.6, 3.4, 4.3, 257.0, 0.0, 0.0, 36.0,2020-02-17 15:00:00, None,7
57.0, 36.0, 10.6, 0.0, -9.5, 7.6, 4.3, 1.6, 238.0, 0.0, 0.0, 49.0,2020-02-17 16:00:00, None,7
107.0, 49.0, 7.6, 0.0, -8.0, 5.2, 1.6, -0.5, 57.0, 0.0, 0.0, 56.0,2020-02-17 17:00:00, None,7
191.0, 56.0, 5.2, 0.0, -8.2, 8.0, -0.5, -2.0, 107.0, 0.0, 0.0, 61.0,2020-02-17 18:00:00, None,7
222.0, 61.0, 8.0, 0.0, -8.5, 8.4, -2.0, -1.6, 191.0, 0.0, 0.0, 59.0,2020-02-17 19:00:00, None,7
169.0, 59.0, 8.4, 0.0, -8.6, 4.3, -1.6, -1.2, 222.0, 0.0, 0.0, 57.0,2020-02-17 20:00:00, None,7
217.0, 57.0, 4.3, 0.0, -8.6, 8.1, -1.2, -2.4, 169.0, 0.0, 0.0, 64.0,2020-02-17 21:00:00, None,7
193.0, 64.0, 8.1, 0.0, -8.3, 7.0, -2.4, -1.8, 217.0, 0.0, 0.0, 63.0,2020-02-17 22:00:00, None,7
208.0, 63.0, 7.0, 0.0, -7.9, 7.3, -1.8, -2.1, 193.0, 0.0, 0.0, 62.0,2020-02-17 23:00:00, None,7
207.0, 62.0, 7.3, 0.0, -8.4, 6.1, -2.1, -2.9, 208.0, 0.0, 0.0, 65.0,2020-02-18 00:00:00, None,7
195.0, 65.0, 6.1, 0.0, -8.6, 6.1, -2.9, -3.0, 207.0, 0.0, 0.0, 67.0,2020-02-18 01:00:00, None,7
195.0, 67.0, 6.1, 0.0, -8.3, 5.4, -3.0, -2.4, 195.0, 0.0, 0.0, 60.0,2020-02-18 02:00:00, None,7
208.0, 60.0, 5.4, 0.0, -9.1, 12.1, -2.4, -2.9, 195.0, 0.0, 0.0, 69.0,2020-02-18 03:00:00, None,7
160.0, 69.0, 12.1, 0.0, -7.8, 5.1, -2.9, -2.4, 208.0, 0.0, 0.0, 68.0,2020-02-18 04:00:00, None,7
224.0, 68.0, 5.1, 0.0, -7.5, 10.9, -2.4, -3.3, 160.0, 0.0, 0.0, 75.0,2020-02-18 05:00:00, None,7
216.0, 75.0, 10.9, 0.0, -7.1, 6.3, -3.3, -3.1, 224.0, 0.0, 0.0, 73.0,2020-02-18 06:00:00, None,7
215.0, 73.0, 6.3, 0.0, -7.3, 8.1, -3.1, -2.9, 216.0, 0.0, 0.0, 79.0,2020-02-18 07:00:00, None,7
220.0, 79.0, 8.1, 0.0, -6.0, 10.7, -2.9, -1.7, 215.0, 0.0, 0.0, 71.0,2020-02-18 08:00:00, None,7
208.0, 71.0, 10.7, 0.0, -6.3, 13.2, -1.7, -0.1, 220.0, 0.0, 0.0, 65.0,2020-02-18 09:00:00, None,7
224.0, 65.0, 13.2, 0.0, -5.9, 8.5, -0.1, 2.5, 208.0, 0.0, 0.0, 53.0,2020-02-18 10:00:00, None,7
231.0, 53.0, 8.5, 0.0, -6.1, 6.0, 2.5, 4.5, 224.0, 0.0, 0.0, 41.0,2020-02-18 11:00:00, None,7
217.0, 41.0, 6.0, 0.0, -7.6, 7.1, 4.5, 5.0, 231.0, 0.0, 0.0, 37.0,2020-02-18 12:00:00, None,7
316.0, 37.0, 7.1, 0.0, -8.5, 8.8, 5.0, 4.1, 217.0, 0.0, 0.0, 41.0,2020-02-18 13:00:00, None,7
341.0, 41.0, 8.8, 0.0, -8.0, 8.3, 4.1, 3.5, 316.0, 0.0, 0.0, 37.0,2020-02-18 14:00:00, None,7
11.0, 37.0, 8.3, 0.0, -9.8, 6.9, 3.5, 3.4, 341.0, 0.0, 0.0, 39.0,2020-02-18 15:00:00, None,7
74.0, 39.0, 6.9, 0.0, -9.2, 7.3, 3.4, 1.5, 11.0, 0.0, 0.0, 45.0,2020-02-18 16:00:00, None,7
103.0, 45.0, 7.3, 0.0, -9.1, 10.7, 1.5, -0.8, 74.0, 0.0, 0.0, 52.0,2020-02-18 17:00:00, None,7
112.0, 52.0, 10.7, 0.0, -9.4, 11.0, -0.8, -0.5, 103.0, 0.0, 0.0, 49.0,2020-02-18 18:00:00, None,7
75.0, 49.0, 11.0, 0.0, -9.9, 12.0, -0.5, -2.2, 112.0, 0.0, 0.0, 60.0,2020-02-18 19:00:00, None,7
239.0, 60.0, 12.0, 0.0, -8.9, 7.4, -2.2, -3.6, 75.0, 0.0, 0.0, 61.0,2020-02-18 20:00:00, None,7
220.0, 61.0, 7.4, 0.0, -10.0, 6.5, -3.6, -4.2, 239.0, 0.0, 0.0, 63.0,2020-02-18 21:00:00, None,7
211.0, 63.0, 6.5, 0.0, -10.2, 4.6, -4.2, -4.8, 220.0, 0.0, 0.0, 64.0,2020-02-18 22:00:00, None,7
201.0, 64.0, 4.6, 0.0, -10.6, 3.5, -4.8, -5.6, 211.0, 0.0, 0.0, 68.0,2020-02-18 23:00:00, None,7
