wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 94.0, 1.9, 0.0, -5.8, 4.0, -5.0, -4.3, 305.0, 0.0, 0.8, 91.0,2020-02-13 08:00:00,7
52.0, 91.0, 4.0, 0.0, -5.5, 2.2, -4.3, -2.6, 217.0, 0.0, 0.8, 89.0,2020-02-13 09:00:00,7
356.0, 89.0, 2.2, 0.0, -4.2, 2.8, -2.6, 1.4, 52.0, 0.0, 0.8, 73.0,2020-02-13 10:00:00,7
345.0, 73.0, 2.8, 0.0, -2.9, 3.0, 1.4, 2.5, 356.0, 0.0, 0.6, 64.0,2020-02-13 11:00:00,7
220.0, 64.0, 3.0, 0.0, -3.6, 3.6, 2.5, 2.4, 345.0, 0.0, 0.4, 61.0,2020-02-13 12:00:00,7
283.0, 61.0, 3.6, 0.0, -4.3, 4.3, 2.4, 2.9, 220.0, 0.0, 0.4, 66.0,2020-02-13 13:00:00,7
274.0, 66.0, 4.3, 0.0, -2.8, 3.4, 2.9, 1.2, 283.0, 0.0, 0.0, 78.0,2020-02-13 14:00:00,7
7.0, 78.0, 3.4, 0.0, -2.2, 2.5, 1.2, 0.0, 274.0, 0.0, 0.0, 89.0,2020-02-13 15:00:00,7
54.0, 89.0, 2.5, 0.0, -1.6, 2.7, 0.0, -0.6, 7.0, 0.0, 0.0, 93.0,2020-02-13 16:00:00,7
335.0, 93.0, 2.7, 0.0, -1.6, 3.4, -0.6, -0.4, 54.0, 0.0, 0.0, 89.0,2020-02-13 17:00:00,7
55.0, 89.0, 3.4, 0.0, -2.0, 2.4, -0.4, -0.8, 335.0, 0.0, 0.0, 96.0,2020-02-13 18:00:00,7
90.0, 96.0, 2.4, 0.0, -1.4, 3.3, -0.8, -0.7, 55.0, 0.0, 0.0, 96.0,2020-02-13 19:00:00,7
45.0, 96.0, 3.3, 0.0, -1.3, 2.7, -0.7, -0.7, 90.0, 0.0, 0.0, 96.0,2020-02-13 20:00:00,7
34.0, 96.0, 2.7, 0.0, -1.3, 2.0, -0.7, -0.8, 45.0, 0.0, 0.0, 98.0,2020-02-13 21:00:00,7
292.0, 98.0, 2.0, 0.0, -1.1, 3.1, -0.8, -0.8, 34.0, 0.0, 0.0, 98.0,2020-02-13 22:00:00,7
15.0, 98.0, 3.1, 0.0, -1.1, 2.1, -0.8, -1.2, 292.0, 0.0, 0.0, 99.0,2020-02-13 23:00:00,7
67.0, 99.0, 2.1, 0.0, -1.3, 2.0, -1.2, -1.5, 15.0, 0.0, 0.0, 98.0,2020-02-14 00:00:00,7
338.0, 98.0, 2.0, 0.0, -1.8, 2.8, -1.5, -2.3, 67.0, 0.0, 0.0, 97.0,2020-02-14 01:00:00,7
None, 97.0, 2.8, None, -2.7, None, -2.3, None, 338.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
141.0, None, None, 0.0, None, 7.5, None, -2.4, None, None, None, 77.0,2020-02-15 03:00:00,7
138.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 78.0,2020-02-15 04:00:00,7
127.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 82.0,2020-02-15 05:00:00,7
134.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 80.0,2020-02-15 06:00:00,7
152.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 78.0,2020-02-15 07:00:00,7
149.0, None, None, 0.0, None, 6.9, None, -2.1, None, None, None, 82.0,2020-02-15 08:00:00,7
155.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 75.0,2020-02-15 09:00:00,7
165.0, None, None, 0.2, None, 6.0, None, 0.1, None, None, None, 74.0,2020-02-15 10:00:00,7
177.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 80.0,2020-02-15 11:00:00,7
132.0, None, None, 0.6, None, 3.2, None, 0.3, None, None, None, 86.0,2020-02-15 12:00:00,7
90.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 87.0,2020-02-15 13:00:00,7
131.0, None, None, 0.6, None, 4.3, None, 0.0, None, None, None, 90.0,2020-02-15 14:00:00,7
137.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 89.0,2020-02-15 15:00:00,7
124.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 94.0,2020-02-15 16:00:00,7
122.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 97.0,2020-02-15 17:00:00,7
101.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 97.0,2020-02-15 18:00:00,7
110.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 98.0,2020-02-15 19:00:00,7
34.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 98.0,2020-02-15 20:00:00,7
128.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 98.0,2020-02-15 21:00:00,7
164.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 98.0,2020-02-15 22:00:00,7
94.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 98.0,2020-02-15 23:00:00,7
84.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 98.0,2020-02-16 00:00:00,7
37.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 98.0,2020-02-16 01:00:00,7
26.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 98.0,2020-02-16 02:00:00,7
132.0, 98.0, 2.0, 0.0, -2.8, 0.0, -2.5, -3.2, 26.0, 0.0, 1.4, 97.0,2020-02-16 03:00:00,7
50.0, 97.0, 0.0, 0.0, -3.6, 2.8, -3.2, -3.9, 132.0, 0.0, 1.4, 97.0,2020-02-16 04:00:00,7
356.0, 97.0, 2.8, 0.0, -4.3, 2.2, -3.9, -4.3, 50.0, 0.0, 1.4, 96.0,2020-02-16 05:00:00,7
69.0, 96.0, 2.2, 0.0, -4.8, 2.5, -4.3, -4.4, 356.0, 0.0, 1.4, 95.0,2020-02-16 06:00:00,7
83.0, 95.0, 2.5, 0.0, -5.1, 1.9, -4.4, -4.8, 69.0, 0.0, 1.4, 95.0,2020-02-16 07:00:00,7
4.0, 95.0, 1.9, 0.0, -5.5, 1.7, -4.8, -1.2, 83.0, 0.0, 1.4, 91.0,2020-02-16 08:00:00,7
102.0, 91.0, 1.7, 0.0, -2.5, 3.2, -1.2, 1.4, 4.0, 0.0, 1.4, 80.0,2020-02-16 09:00:00,7
208.0, 80.0, 3.2, 0.0, -1.7, 1.9, 1.4, 2.0, 102.0, 0.0, 1.4, 82.0,2020-02-16 10:00:00,7
279.0, 82.0, 1.9, 2.6, -0.7, 3.5, 2.0, 4.5, 208.0, 0.0, 1.2, 70.0,2020-02-16 11:00:00,7
277.0, 70.0, 3.5, 2.4, -0.5, 6.4, 4.5, 2.6, 279.0, 2.6, 3.8, 75.0,2020-02-16 12:00:00,7
27.0, 75.0, 6.4, 1.0, -1.4, 2.9, 2.6, -0.6, 277.0, 2.4, 5.6, 88.0,2020-02-16 13:00:00,7
272.0, 88.0, 2.9, 1.2, -2.3, 4.6, -0.6, 1.6, 27.0, 1.0, 6.6, 81.0,2020-02-16 14:00:00,7
269.0, 81.0, 4.6, 0.6, -1.3, 5.4, 1.6, 0.7, 272.0, 1.2, 7.2, 83.0,2020-02-16 15:00:00,7
327.0, 83.0, 5.4, 0.0, -1.9, 3.2, 0.7, -2.5, 269.0, 0.6, 7.8, 90.0,2020-02-16 16:00:00,7
20.0, 90.0, 3.2, 0.0, -3.9, 3.4, -2.5, -4.0, 327.0, 0.0, 7.8, 93.0,2020-02-16 17:00:00,7
96.0, 93.0, 3.4, 0.0, -5.0, 3.6, -4.0, -4.7, 20.0, 0.0, 7.8, 93.0,2020-02-16 18:00:00,7
44.0, 93.0, 3.6, 0.0, -5.7, 3.4, -4.7, -5.4, 96.0, 0.0, 7.8, 93.0,2020-02-16 19:00:00,7
54.0, 93.0, 3.4, 0.0, -6.4, 3.8, -5.4, -5.1, 44.0, 0.0, 7.8, 92.0,2020-02-16 20:00:00,7
29.0, 92.0, 3.8, 0.0, -6.2, 4.1, -5.1, -5.6, 54.0, 0.0, 7.8, 91.0,2020-02-16 21:00:00,7
31.0, 91.0, 4.1, 0.0, -6.8, 2.5, -5.6, -6.3, 29.0, 0.0, 7.8, 91.0,2020-02-16 22:00:00,7
55.0, 91.0, 2.5, 0.0, -7.5, 2.3, -6.3, -6.7, 31.0, 0.0, 7.8, 93.0,2020-02-16 23:00:00,7
1.0, 93.0, 2.3, 0.0, -7.6, 0.0, -6.7, -7.0, 55.0, 0.0, 7.8, 92.0,2020-02-17 00:00:00,7
89.0, 92.0, 0.0, 0.0, -8.1, 2.6, -7.0, -7.3, 1.0, 0.0, 7.8, 91.0,2020-02-17 01:00:00,7
82.0, 91.0, 2.6, 0.0, -8.5, 1.7, -7.3, -7.4, 89.0, 0.0, 7.8, 91.0,2020-02-17 02:00:00,7
26.0, 91.0, 1.7, 0.0, -8.6, 1.8, -7.4, -7.3, 82.0, 0.0, 7.8, 93.0,2020-02-17 03:00:00,7
72.0, 93.0, 1.8, 0.0, -8.2, 2.1, -7.3, -7.0, 26.0, 0.0, 7.8, 92.0,2020-02-17 04:00:00,7
28.0, 92.0, 2.1, 0.0, -8.1, 2.2, -7.0, -6.8, 72.0, 0.0, 7.8, 91.0,2020-02-17 05:00:00,7
37.0, 91.0, 2.2, 0.0, -8.0, 2.1, -6.8, -8.1, 28.0, 0.0, 7.8, 90.0,2020-02-17 06:00:00,7
223.0, 90.0, 2.1, 0.0, -9.4, 2.0, -8.1, -7.1, 37.0, 0.0, 7.8, 92.0,2020-02-17 07:00:00,7
245.0, 92.0, 2.0, 0.0, -8.2, 1.8, -7.1, -3.4, 223.0, 0.0, 7.8, 83.0,2020-02-17 08:00:00,7
237.0, 83.0, 1.8, 0.2, -5.9, 3.4, -3.4, 0.2, 245.0, 0.0, 7.8, 69.0,2020-02-17 09:00:00,7
254.0, 69.0, 3.4, 0.4, -4.8, 5.0, 0.2, 3.3, 237.0, 0.2, 8.0, 59.0,2020-02-17 10:00:00,7
268.0, 59.0, 5.0, 0.4, -3.9, 6.7, 3.3, 4.3, 254.0, 0.4, 8.4, 52.0,2020-02-17 11:00:00,7
276.0, 52.0, 6.7, 0.4, -4.7, 7.0, 4.3, 5.0, 268.0, 0.4, 6.2, 51.0,2020-02-17 12:00:00,7
315.0, 51.0, 7.0, 0.2, -4.3, 7.9, 5.0, 2.6, 276.0, 0.4, 4.2, 49.0,2020-02-17 13:00:00,7
284.0, 49.0, 7.9, 0.0, -7.0, 5.2, 2.6, 0.6, 315.0, 0.2, 3.4, 54.0,2020-02-17 14:00:00,7
256.0, 54.0, 5.2, 0.0, -7.6, 4.3, 0.6, 0.5, 284.0, 0.0, 2.2, 54.0,2020-02-17 15:00:00,7
322.0, 54.0, 4.3, 0.0, -7.7, 3.2, 0.5, -2.0, 256.0, 0.0, 1.6, 62.0,2020-02-17 16:00:00,7
60.0, 62.0, 3.2, 0.0, -8.3, 3.0, -2.0, -4.6, 322.0, 0.0, 1.6, 80.0,2020-02-17 17:00:00,7
43.0, 80.0, 3.0, 0.0, -7.5, 3.3, -4.6, -5.8, 60.0, 0.0, 1.6, 81.0,2020-02-17 18:00:00,7
19.0, 81.0, 3.3, 0.0, -8.5, 2.4, -5.8, -6.6, 43.0, 0.0, 1.6, 80.0,2020-02-17 19:00:00,7
359.0, 80.0, 2.4, 0.0, -9.5, 3.0, -6.6, -7.0, 19.0, 0.0, 1.6, 80.0,2020-02-17 20:00:00,7
26.0, 80.0, 3.0, 0.0, -9.9, 3.0, -7.0, -7.9, 359.0, 0.0, 1.6, 84.0,2020-02-17 21:00:00,7
344.0, 84.0, 3.0, 0.0, -10.1, 2.0, -7.9, -8.0, 26.0, 0.0, 1.6, 83.0,2020-02-17 22:00:00,7
45.0, 83.0, 2.0, 0.0, -10.4, 4.0, -8.0, -8.2, 344.0, 0.0, 1.6, 85.0,2020-02-17 23:00:00,7
20.0, 85.0, 4.0, 0.0, -10.3, 2.2, -8.2, -8.8, 45.0, 0.0, 1.6, 84.0,2020-02-18 00:00:00,7
23.0, 84.0, 2.2, 0.0, -11.0, 2.4, -8.8, -9.6, 20.0, 0.0, 1.6, 85.0,2020-02-18 01:00:00,7
64.0, 85.0, 2.4, 0.0, -11.6, 2.5, -9.6, -10.6, 23.0, 0.0, 1.6, 87.0,2020-02-18 02:00:00,7
85.0, 87.0, 2.5, 0.0, -12.3, 1.9, -10.6, -9.1, 64.0, 0.0, 1.6, 86.0,2020-02-18 03:00:00,7
15.0, 86.0, 1.9, 0.0, -11.0, 2.6, -9.1, -9.3, 85.0, 0.0, 1.6, 86.0,2020-02-18 04:00:00,7
337.0, 86.0, 2.6, 0.0, -11.2, 2.1, -9.3, -9.6, 15.0, 0.0, 1.6, 87.0,2020-02-18 05:00:00,7
19.0, 87.0, 2.1, 0.0, -11.4, 2.2, -9.6, -8.7, 337.0, 0.0, 1.6, 85.0,2020-02-18 06:00:00,7
76.0, 85.0, 2.2, 0.0, -10.8, 1.7, -8.7, -7.5, 19.0, 0.0, 1.6, 86.0,2020-02-18 07:00:00,7
214.0, 86.0, 1.7, 0.0, -9.4, 3.1, -7.5, -4.5, 76.0, 0.0, 1.6, 67.0,2020-02-18 08:00:00,7
265.0, 67.0, 3.1, 0.0, -9.7, 3.9, -4.5, -1.3, 214.0, 0.0, 1.6, 56.0,2020-02-18 09:00:00,7
245.0, 56.0, 3.9, 0.2, -8.9, 6.6, -1.3, 1.1, 265.0, 0.0, 1.4, 53.0,2020-02-18 10:00:00,7
204.0, 53.0, 6.6, 0.0, -7.4, 6.7, 1.1, 3.7, 245.0, 0.2, 1.2, 40.0,2020-02-18 11:00:00,7
263.0, 40.0, 6.7, 0.0, -8.7, 6.8, 3.7, 4.8, 204.0, 0.0, 0.8, 35.0,2020-02-18 12:00:00,7
257.0, 35.0, 6.8, 0.0, -9.4, 7.3, 4.8, 3.8, 263.0, 0.0, 0.4, 32.0,2020-02-18 13:00:00,7
290.0, 32.0, 7.3, 0.0, -11.4, 5.0, 3.8, 1.2, 257.0, 0.0, 0.2, 39.0,2020-02-18 14:00:00,7
264.0, 39.0, 5.0, 0.0, -11.2, 4.9, 1.2, -0.9, 290.0, 0.0, 0.2, 49.0,2020-02-18 15:00:00,7
342.0, 49.0, 4.9, 0.0, -10.3, 2.0, -0.9, -2.8, 264.0, 0.0, 0.2, 53.0,2020-02-18 16:00:00,7
49.0, 53.0, 2.0, 0.0, -11.0, 2.2, -2.8, -5.0, 342.0, 0.0, 0.2, 62.0,2020-02-18 17:00:00,7
36.0, 62.0, 2.2, 0.0, -11.2, 2.2, -5.0, -6.5, 49.0, 0.0, 0.2, 67.0,2020-02-18 18:00:00,7
65.0, 67.0, 2.2, 0.0, -11.6, 2.3, -6.5, -7.8, 36.0, 0.0, 0.2, 72.0,2020-02-18 19:00:00,7
357.0, 72.0, 2.3, 0.0, -12.0, 2.4, -7.8, -8.6, 65.0, 0.0, 0.2, 73.0,2020-02-18 20:00:00,7
43.0, 73.0, 2.4, 0.0, -12.6, 1.9, -8.6, -9.4, 357.0, 0.0, 0.2, 78.0,2020-02-18 21:00:00,7
68.0, None, None, 0.0, None, 2.1, None, -10.4, None, None, None, 79.0,2020-02-18 22:00:00,7
96.0, 79.0, 2.1, 0.0, -13.3, 2.7, -10.4, -10.9, 68.0, 0.0, 0.2, 83.0,2020-02-18 23:00:00,7
