wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 91.0, 3.5, 0.0, -6.5, 4.7, -5.3, -5.0, 204.0, 0.0, 0.0, 90.0,2020-02-12 18:00:00, None,7
174.0, 90.0, 4.7, 0.0, -6.4, 5.7, -5.0, -4.9, 188.0, 0.0, 0.0, 88.0,2020-02-12 19:00:00, None,7
165.0, 88.0, 5.7, 0.0, -6.6, 6.6, -4.9, -5.0, 174.0, 0.0, 0.0, 87.0,2020-02-12 20:00:00, None,7
170.0, 87.0, 6.6, 0.0, -6.8, 7.4, -5.0, -4.7, 165.0, 0.0, 0.0, 85.0,2020-02-12 21:00:00, None,7
171.0, 85.0, 7.4, 0.0, -6.8, 5.9, -4.7, -5.1, 170.0, 0.0, 0.0, 87.0,2020-02-12 22:00:00, None,7
177.0, 87.0, 5.9, 0.0, -6.9, 6.8, -5.1, -5.6, 171.0, 0.0, 0.0, 87.0,2020-02-12 23:00:00, None,7
162.0, 87.0, 6.8, 0.0, -7.4, 8.2, -5.6, -4.7, 177.0, 0.0, 0.0, 85.0,2020-02-13 00:00:00, None,7
161.0, 85.0, 8.2, 0.0, -6.8, 9.8, -4.7, -4.5, 162.0, 0.0, 0.0, 83.0,2020-02-13 01:00:00, None,7
149.0, 83.0, 9.8, 0.0, -6.9, 8.9, -4.5, -3.6, 161.0, 0.0, 0.0, 81.0,2020-02-13 02:00:00, None,7
152.0, 81.0, 8.9, 0.0, -6.4, 10.7, -3.6, -3.5, 149.0, 0.0, 0.0, 78.0,2020-02-13 03:00:00, None,7
163.0, 78.0, 10.7, 0.0, -6.8, 9.1, -3.5, -3.8, 152.0, 0.0, 0.0, 80.0,2020-02-13 04:00:00, None,7
142.0, 80.0, 9.1, 0.0, -6.7, 11.7, -3.8, -3.7, 163.0, 0.0, 0.0, 78.0,2020-02-13 05:00:00, None,7
141.0, 78.0, 11.7, 0.0, -7.0, 9.4, -3.7, -3.8, 142.0, 0.0, 0.0, 78.0,2020-02-13 06:00:00, None,7
165.0, 78.0, 9.4, 0.0, -7.1, 8.2, -3.8, -4.0, 141.0, 0.0, 0.0, 82.0,2020-02-13 07:00:00, None,7
157.0, 82.0, 8.2, 0.0, -6.6, 8.5, -4.0, -4.1, 165.0, 0.0, 0.0, 90.0,2020-02-13 08:00:00, None,7
146.0, 90.0, 8.5, 0.0, -5.5, 10.6, -4.1, -3.7, 157.0, 0.0, 0.0, 87.0,2020-02-13 09:00:00, None,7
144.0, None, None, 0.0, None, 9.2, None, -4.0, None, None, None, 91.0,2020-02-13 10:00:00, None,7
155.0, 91.0, 9.2, 0.0, -5.3, 8.1, -4.0, -4.1, 144.0, 0.0, 0.0, 91.0,2020-02-13 11:00:00, None,7
154.0, 91.0, 8.1, 0.0, -5.3, 7.6, -4.1, -3.7, 155.0, 0.0, 0.0, 91.0,2020-02-13 12:00:00, None,7
143.0, 91.0, 7.6, 0.0, -5.0, 5.8, -3.7, -3.5, 154.0, 0.0, 0.0, 90.0,2020-02-13 13:00:00, None,7
137.0, 90.0, 5.8, 0.0, -4.9, 5.9, -3.5, -3.3, 143.0, 0.0, 0.0, 90.0,2020-02-13 14:00:00, None,7
146.0, 90.0, 5.9, 0.0, -4.7, 3.3, -3.3, -3.6, 137.0, 0.0, 0.0, 92.0,2020-02-13 15:00:00, None,7
146.0, 92.0, 3.3, 0.0, -4.7, 3.1, -3.6, -3.9, 146.0, 0.0, 0.0, 92.0,2020-02-13 16:00:00, None,7
126.0, 92.0, 3.1, 0.0, -5.0, 1.8, -3.9, -4.2, 146.0, 0.0, 0.0, 92.0,2020-02-13 17:00:00, None,7
175.0, 92.0, 1.8, 0.0, -5.3, 1.9, -4.2, -4.4, 126.0, 0.0, 0.0, 92.0,2020-02-13 18:00:00, None,7
54.0, 92.0, 1.9, 0.0, -5.5, 4.8, -4.4, -4.4, 175.0, 0.0, 0.0, 92.0,2020-02-13 19:00:00, None,7
338.0, 92.0, 4.8, 0.0, -5.5, 2.4, -4.4, -5.3, 54.0, 0.0, 0.0, 91.0,2020-02-13 20:00:00, None,7
348.0, 91.0, 2.4, 0.0, -6.5, 0.0, -5.3, -6.1, 338.0, 0.0, 0.0, 90.0,2020-02-13 21:00:00, None,7
168.0, 90.0, 0.0, 0.0, -7.5, 2.5, -6.1, -6.4, 348.0, 0.0, 0.0, 91.0,2020-02-13 22:00:00, None,7
128.0, 91.0, 2.5, 0.0, -7.6, 2.3, -6.4, -6.2, 168.0, 0.0, 0.0, 90.0,2020-02-13 23:00:00, None,7
104.0, 90.0, 2.3, 0.0, -7.6, 0.0, -6.2, -6.3, 128.0, 0.0, 0.0, 90.0,2020-02-14 00:00:00, None,7
351.0, 90.0, 0.0, 0.0, -7.7, 2.6, -6.3, -6.0, 104.0, 0.0, 0.0, 91.0,2020-02-14 01:00:00, None,7
None, 91.0, 2.6, None, -7.2, None, -6.0, None, 351.0, 0.0, 0.0, None,2020-02-14 02:00:00, None,7
172.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 89.0,2020-02-15 03:00:00, None,7
148.0, None, None, 0.0, None, 4.5, None, -6.6, None, None, None, 90.0,2020-02-15 04:00:00, None,7
163.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 90.0,2020-02-15 05:00:00, None,7
165.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 90.0,2020-02-15 06:00:00, None,7
173.0, None, None, 0.0, None, 4.6, None, -6.2, None, None, None, 90.0,2020-02-15 07:00:00, None,7
260.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 88.0,2020-02-15 08:00:00, None,7
160.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 86.0,2020-02-15 09:00:00, None,7
130.0, None, None, 0.0, None, 4.5, None, -3.4, None, None, None, 83.0,2020-02-15 10:00:00, None,7
162.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 80.0,2020-02-15 11:00:00, None,7
163.0, None, None, 0.0, None, 6.0, None, -2.6, None, None, None, 81.0,2020-02-15 12:00:00, None,7
135.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 84.0,2020-02-15 13:00:00, None,7
39.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 86.0,2020-02-15 14:00:00, None,7
124.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 84.0,2020-02-15 15:00:00, None,7
204.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 90.0,2020-02-15 16:00:00, None,7
222.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 92.0,2020-02-15 17:00:00, None,7
239.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 91.0,2020-02-15 18:00:00, None,7
223.0, None, None, 0.0, None, 3.8, None, -5.6, None, None, None, 91.0,2020-02-15 19:00:00, None,7
7.0, None, None, 0.0, None, 3.2, None, -5.1, None, None, None, 92.0,2020-02-15 20:00:00, None,7
3.0, None, None, 0.0, None, 6.2, None, -5.5, None, None, None, 89.0,2020-02-15 21:00:00, None,7
291.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 88.0,2020-02-15 22:00:00, None,7
26.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 91.0,2020-02-15 23:00:00, None,7
273.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 89.0,2020-02-16 00:00:00, None,7
259.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 89.0,2020-02-16 01:00:00, None,7
232.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 89.0,2020-02-16 02:00:00, None,7
304.0, 89.0, 1.6, 0.0, -9.5, 1.7, -8.0, -7.5, 232.0, 0.0, 0.0, 89.0,2020-02-16 03:00:00, None,7
260.0, 89.0, 1.7, 0.0, -9.0, 2.3, -7.5, -7.6, 304.0, 0.0, 0.0, 89.0,2020-02-16 04:00:00, None,7
192.0, 89.0, 2.3, 0.0, -9.1, 2.1, -7.6, -7.6, 260.0, 0.0, 0.0, 89.0,2020-02-16 05:00:00, None,7
326.0, 89.0, 2.1, 0.0, -9.1, 1.8, -7.6, -7.5, 192.0, 0.0, 0.0, 89.0,2020-02-16 06:00:00, None,7
282.0, 89.0, 1.8, 0.0, -9.0, 1.8, -7.5, -6.7, 326.0, 0.0, 0.0, 89.0,2020-02-16 07:00:00, None,7
331.0, 89.0, 1.8, 0.0, -8.2, 4.6, -6.7, -4.3, 282.0, 0.0, 0.0, 76.0,2020-02-16 08:00:00, None,7
346.0, 76.0, 4.6, 0.0, -7.9, 7.0, -4.3, -5.0, 331.0, 0.0, 0.0, 77.0,2020-02-16 09:00:00, None,7
327.0, 77.0, 7.0, 0.0, -8.4, 3.5, -5.0, -5.0, 346.0, 0.0, 0.0, 75.0,2020-02-16 10:00:00, None,7
330.0, 75.0, 3.5, 0.0, -8.7, 3.9, -5.0, -4.4, 327.0, 0.0, 0.0, 73.0,2020-02-16 11:00:00, None,7
319.0, 73.0, 3.9, 0.0, -8.5, 4.4, -4.4, -1.2, 330.0, 0.0, 0.0, 58.0,2020-02-16 12:00:00, None,7
335.0, 58.0, 4.4, 0.0, -8.4, 4.9, -1.2, -3.2, 319.0, 0.0, 0.0, 63.0,2020-02-16 13:00:00, None,7
237.0, 63.0, 4.9, 0.0, -9.2, 4.4, -3.2, -3.3, 335.0, 0.0, 0.0, 63.0,2020-02-16 14:00:00, None,7
220.0, 63.0, 4.4, 0.0, -9.3, 2.6, -3.3, -4.4, 237.0, 0.0, 0.0, 73.0,2020-02-16 15:00:00, None,7
186.0, 73.0, 2.6, 0.0, -8.5, 3.5, -4.4, -6.1, 220.0, 0.0, 0.0, 85.0,2020-02-16 16:00:00, None,7
173.0, 85.0, 3.5, 0.0, -8.2, 3.9, -6.1, -6.9, 186.0, 0.0, 0.0, 89.0,2020-02-16 17:00:00, None,7
215.0, 89.0, 3.9, 0.0, -8.4, 3.2, -6.9, -6.5, 173.0, 0.0, 0.0, 88.0,2020-02-16 18:00:00, None,7
357.0, 88.0, 3.2, 0.0, -8.2, 4.5, -6.5, -6.5, 215.0, 0.0, 0.0, 87.0,2020-02-16 19:00:00, None,7
325.0, 87.0, 4.5, 0.0, -8.3, 2.7, -6.5, -7.4, 357.0, 0.0, 0.0, 88.0,2020-02-16 20:00:00, None,7
16.0, 88.0, 2.7, 0.0, -9.0, 0.0, -7.4, -8.6, 325.0, 0.0, 0.0, 89.0,2020-02-16 21:00:00, None,7
245.0, 89.0, 0.0, 0.0, -10.1, 2.0, -8.6, -9.2, 16.0, 0.0, 0.0, 86.0,2020-02-16 22:00:00, None,7
175.0, 86.0, 2.0, 0.0, -11.1, 2.8, -9.2, -8.7, 245.0, 0.0, 0.0, 88.0,2020-02-16 23:00:00, None,7
47.0, 88.0, 2.8, 0.0, -10.3, 2.5, -8.7, -8.0, 175.0, 0.0, 0.0, 89.0,2020-02-17 00:00:00, None,7
267.0, 89.0, 2.5, 0.0, -9.5, 3.5, -8.0, -7.3, 47.0, 0.0, 0.0, 87.0,2020-02-17 01:00:00, None,7
264.0, 87.0, 3.5, 0.0, -9.1, 4.1, -7.3, -7.4, 267.0, 0.0, 0.0, 87.0,2020-02-17 02:00:00, None,7
31.0, 87.0, 4.1, 0.0, -9.2, 4.2, -7.4, -7.6, 264.0, 0.0, 0.0, 86.0,2020-02-17 03:00:00, None,7
349.0, 86.0, 4.2, 0.0, -9.5, 4.8, -7.6, -7.8, 31.0, 0.0, 0.0, 86.0,2020-02-17 04:00:00, None,7
73.0, 86.0, 4.8, 0.0, -9.7, 2.4, -7.8, -8.2, 349.0, 0.0, 0.0, 84.0,2020-02-17 05:00:00, None,7
335.0, 84.0, 2.4, 0.0, -10.4, 3.5, -8.2, -8.6, 73.0, 0.0, 0.0, 84.0,2020-02-17 06:00:00, None,7
30.0, 84.0, 3.5, 0.0, -10.8, 2.2, -8.6, -8.5, 335.0, 0.0, 0.0, 85.0,2020-02-17 07:00:00, None,7
336.0, 85.0, 2.2, 0.0, -10.6, 4.7, -8.5, -7.0, 30.0, 0.0, 0.0, 79.0,2020-02-17 08:00:00, None,7
333.0, 79.0, 4.7, 0.0, -10.0, 4.8, -7.0, -5.2, 336.0, 0.0, 0.0, 73.0,2020-02-17 09:00:00, None,7
29.0, 73.0, 4.8, 0.0, -9.3, 3.9, -5.2, -4.8, 333.0, 0.0, 0.0, 71.0,2020-02-17 10:00:00, None,7
349.0, 71.0, 3.9, 0.0, -9.2, 4.8, -4.8, -5.6, 29.0, 0.0, 0.0, 78.0,2020-02-17 11:00:00, None,7
330.0, 78.0, 4.8, 0.0, -8.8, 6.0, -5.6, -4.9, 349.0, 0.0, 0.0, 74.0,2020-02-17 12:00:00, None,7
334.0, 74.0, 6.0, 0.0, -8.8, 5.3, -4.9, -5.1, 330.0, 0.0, 0.0, 75.0,2020-02-17 13:00:00, None,7
318.0, 75.0, 5.3, 0.0, -8.8, 5.6, -5.1, -5.3, 334.0, 0.0, 0.0, 76.0,2020-02-17 14:00:00, None,7
352.0, 76.0, 5.6, 0.0, -8.9, 5.7, -5.3, -5.8, 318.0, 0.0, 0.0, 82.0,2020-02-17 15:00:00, None,7
3.0, 82.0, 5.7, 0.0, -8.4, 4.4, -5.8, -6.9, 352.0, 0.0, 0.0, 84.0,2020-02-17 16:00:00, None,7
1.0, 84.0, 4.4, 0.0, -9.1, 4.5, -6.9, -7.7, 3.0, 0.0, 0.0, 87.0,2020-02-17 17:00:00, None,7
349.0, 87.0, 4.5, 0.0, -9.5, 2.4, -7.7, -8.8, 1.0, 0.0, 0.0, 86.0,2020-02-17 18:00:00, None,7
55.0, 86.0, 2.4, 0.0, -10.7, 1.8, -8.8, -9.3, 349.0, 0.0, 0.0, 87.0,2020-02-17 19:00:00, None,7
207.0, 87.0, 1.8, 0.0, -11.1, 3.4, -9.3, -9.1, 55.0, 0.0, 0.0, 87.0,2020-02-17 20:00:00, None,7
117.0, 87.0, 3.4, 0.0, -10.9, 2.1, -9.1, -9.2, 207.0, 0.0, 0.0, 87.0,2020-02-17 21:00:00, None,7
258.0, 87.0, 2.1, 0.0, -11.0, 2.2, -9.2, -10.0, 117.0, 0.0, 0.0, 85.0,2020-02-17 22:00:00, None,7
271.0, 85.0, 2.2, 0.0, -12.0, 1.7, -10.0, -11.0, 258.0, 0.0, 0.0, 84.0,2020-02-17 23:00:00, None,7
246.0, 84.0, 1.7, 0.0, -13.2, 2.7, -11.0, -11.6, 271.0, 0.0, 0.0, 84.0,2020-02-18 00:00:00, None,7
250.0, 84.0, 2.7, 0.0, -13.8, 2.8, -11.6, -11.2, 246.0, 0.0, 0.0, 84.0,2020-02-18 01:00:00, None,7
255.0, 84.0, 2.8, 0.0, -13.4, 2.3, -11.2, -10.8, 250.0, 0.0, 0.0, 85.0,2020-02-18 02:00:00, None,7
202.0, 85.0, 2.3, 0.0, -12.8, 2.9, -10.8, -10.6, 255.0, 0.0, 0.0, 85.0,2020-02-18 03:00:00, None,7
207.0, 85.0, 2.9, 0.0, -12.6, 3.2, -10.6, -12.4, 202.0, 0.0, 0.0, 82.0,2020-02-18 04:00:00, None,7
218.0, 82.0, 3.2, 0.0, -14.8, 2.7, -12.4, -13.1, 207.0, 0.0, 0.0, 83.0,2020-02-18 05:00:00, None,7
258.0, 83.0, 2.7, 0.0, -15.4, 2.8, -13.1, -12.8, 218.0, 0.0, 0.0, 83.0,2020-02-18 06:00:00, None,7
208.0, 83.0, 2.8, 0.0, -15.1, 3.5, -12.8, -12.9, 258.0, 0.0, 0.0, 82.0,2020-02-18 07:00:00, None,7
153.0, 82.0, 3.5, 0.0, -15.3, 3.3, -12.9, -10.2, 208.0, 0.0, 0.0, 80.0,2020-02-18 08:00:00, None,7
109.0, 80.0, 3.3, 0.0, -13.0, 3.6, -10.2, -7.8, 153.0, 0.0, 0.0, 75.0,2020-02-18 09:00:00, None,7
12.0, 75.0, 3.6, 0.0, -11.5, 5.5, -7.8, -6.0, 109.0, 0.0, 0.0, 69.0,2020-02-18 10:00:00, None,7
332.0, 69.0, 5.5, 0.0, -10.8, 4.8, -6.0, -5.7, 12.0, 0.0, 0.0, 67.0,2020-02-18 11:00:00, None,7
285.0, 67.0, 4.8, 0.0, -10.8, 5.6, -5.7, -3.5, 332.0, 0.0, 0.0, 56.0,2020-02-18 12:00:00, None,7
349.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 62.0,2020-02-18 13:00:00, None,7
351.0, 62.0, 4.5, 0.0, -10.6, 4.5, -4.4, -4.6, 349.0, 0.0, 0.0, 69.0,2020-02-18 14:00:00, None,7
346.0, 69.0, 4.5, 0.0, -9.4, 2.8, -4.6, -5.5, 351.0, 0.0, 0.0, 72.0,2020-02-18 15:00:00, None,7
6.0, 72.0, 2.8, 0.0, -9.7, 2.8, -5.5, -6.6, 346.0, 0.0, 0.0, 79.0,2020-02-18 16:00:00, None,7
254.0, 79.0, 2.8, 0.0, -9.6, 1.6, -6.6, -8.0, 6.0, 0.0, 0.0, 88.0,2020-02-18 17:00:00, None,7
230.0, 88.0, 1.6, 0.0, -9.6, 3.1, -8.0, -8.3, 254.0, 0.0, 0.0, 86.0,2020-02-18 18:00:00, None,7
247.0, 86.0, 3.1, 0.0, -10.2, 2.5, -8.3, -9.2, 230.0, 0.0, 0.0, 86.0,2020-02-18 19:00:00, None,7
227.0, 86.0, 2.5, 0.0, -11.1, 3.0, -9.2, -9.8, 247.0, 0.0, 0.0, 86.0,2020-02-18 20:00:00, None,7
234.0, 86.0, 3.0, 0.0, -11.7, 3.5, -9.8, -11.0, 227.0, 0.0, 0.0, 84.0,2020-02-18 21:00:00, None,7
240.0, 84.0, 3.5, 0.0, -13.2, 3.6, -11.0, -11.7, 234.0, 0.0, 0.0, 84.0,2020-02-18 22:00:00, None,7
237.0, 84.0, 3.6, 0.0, -13.9, 3.9, -11.7, -12.2, 240.0, 0.0, 0.0, 84.0,2020-02-18 23:00:00, None,7
