wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 91.0, 7.1, 1.0, 2.8, 8.0, 4.1, 3.7, 167.0, 0.4, 3.2, 94.0,2020-02-14 15:00:00,7
220.0, 94.0, 8.0, 0.4, 2.8, 3.7, 3.7, 3.4, 175.0, 1.0, 3.8, 95.0,2020-02-14 16:00:00,7
85.0, 95.0, 3.7, 0.6, 2.7, 2.5, 3.4, 3.0, 220.0, 0.4, 3.8, 98.0,2020-02-14 17:00:00,7
344.0, 98.0, 2.5, 0.4, 2.7, 5.3, 3.0, 2.6, 85.0, 0.6, 4.0, 98.0,2020-02-14 18:00:00,7
356.0, 98.0, 5.3, 0.6, 2.3, 4.6, 2.6, 2.7, 344.0, 0.4, 4.4, 99.0,2020-02-14 19:00:00,7
316.0, 99.0, 4.6, 0.0, 2.6, 3.1, 2.7, 2.7, 356.0, 0.6, 4.2, 100.0,2020-02-14 20:00:00,7
255.0, 100.0, 3.1, 0.2, 2.7, 3.0, 2.7, 2.6, 316.0, 0.0, 3.8, 100.0,2020-02-14 21:00:00,7
303.0, 100.0, 3.0, 0.2, 2.6, 3.5, 2.6, 2.3, 255.0, 0.2, 4.0, 100.0,2020-02-14 22:00:00,7
280.0, 100.0, 3.5, 0.0, 2.3, 5.6, 2.3, 2.9, 303.0, 0.2, 4.2, 100.0,2020-02-14 23:00:00,7
298.0, 100.0, 5.6, 0.0, 2.9, 3.0, 2.9, 2.1, 280.0, 0.0, 4.2, 100.0,2020-02-15 00:00:00,7
317.0, 100.0, 3.0, 0.4, 2.1, 7.6, 2.1, 2.8, 298.0, 0.0, 4.2, 96.0,2020-02-15 01:00:00,7
317.0, 96.0, 7.6, 0.2, 2.2, 4.7, 2.8, 2.9, 317.0, 0.4, 4.4, 95.0,2020-02-15 02:00:00,7
329.0, 95.0, 4.7, 0.2, 2.2, 7.4, 2.9, 2.5, 317.0, 0.2, 4.6, 96.0,2020-02-15 03:00:00,7
10.0, 96.0, 7.4, 0.8, 1.9, 6.3, 2.5, 2.4, 329.0, 0.2, 4.8, 98.0,2020-02-15 04:00:00,7
25.0, 98.0, 6.3, 0.4, 2.1, 4.8, 2.4, 2.0, 10.0, 0.8, 5.6, 99.0,2020-02-15 05:00:00,7
292.0, 99.0, 4.8, 0.4, 1.9, 5.2, 2.0, 2.2, 25.0, 0.4, 6.0, 98.0,2020-02-15 06:00:00,7
309.0, 98.0, 5.2, 0.2, 1.9, 4.3, 2.2, 1.9, 292.0, 0.4, 6.4, 100.0,2020-02-15 07:00:00,7
321.0, 100.0, 4.3, 0.8, 1.9, 8.7, 1.9, 2.5, 309.0, 0.2, 6.6, 99.0,2020-02-15 08:00:00,7
222.0, 99.0, 8.7, 0.6, 2.4, 3.6, 2.5, 3.6, 321.0, 0.8, 7.4, 96.0,2020-02-15 09:00:00,7
288.0, 96.0, 3.6, 0.4, 3.0, 4.2, 3.6, 5.1, 222.0, 0.6, 8.0, 88.0,2020-02-15 10:00:00,7
51.0, 88.0, 4.2, 0.0, 3.3, 3.3, 5.1, 6.7, 288.0, 0.4, 8.4, 84.0,2020-02-15 11:00:00,7
219.0, 84.0, 3.3, 0.0, 4.2, 4.3, 6.7, 8.2, 51.0, 0.0, 8.2, 76.0,2020-02-15 12:00:00,7
220.0, 76.0, 4.3, 0.0, 4.2, 6.9, 8.2, 7.9, 219.0, 0.0, 8.2, 70.0,2020-02-15 13:00:00,7
318.0, 70.0, 6.9, 0.0, 2.8, 5.7, 7.9, 5.6, 220.0, 0.0, 8.2, 86.0,2020-02-15 14:00:00,7
335.0, 86.0, 5.7, 0.0, 3.4, 3.2, 5.6, 5.6, 318.0, 0.0, 7.8, 85.0,2020-02-15 15:00:00,7
8.0, 85.0, 3.2, 0.8, 3.3, 4.7, 5.6, 4.1, 335.0, 0.0, 6.8, 94.0,2020-02-15 16:00:00,7
358.0, 94.0, 4.7, 0.6, 3.2, 5.6, 4.1, 3.2, 8.0, 0.8, 7.2, 97.0,2020-02-15 17:00:00,7
352.0, 97.0, 5.6, 0.2, 2.8, 4.5, 3.2, 2.7, 358.0, 0.6, 7.2, 99.0,2020-02-15 18:00:00,7
18.0, 99.0, 4.5, 0.0, 2.6, 6.5, 2.7, 2.8, 352.0, 0.2, 7.0, 100.0,2020-02-15 19:00:00,7
243.0, 100.0, 6.5, 1.8, 2.8, 5.6, 2.8, 3.0, 18.0, 0.0, 6.4, 99.0,2020-02-15 20:00:00,7
58.0, 99.0, 5.6, 1.0, 2.9, 5.3, 3.0, 2.7, 243.0, 1.8, 8.2, 99.0,2020-02-15 21:00:00,7
128.0, 99.0, 5.3, 1.6, 2.6, 5.5, 2.7, 3.1, 58.0, 1.0, 9.0, 96.0,2020-02-15 22:00:00,7
59.0, 96.0, 5.5, 0.6, 2.5, 5.3, 3.1, 2.7, 128.0, 1.6, 10.4, 98.0,2020-02-15 23:00:00,7
332.0, 98.0, 5.3, 1.4, 2.4, 4.1, 2.7, 2.5, 59.0, 0.6, 11.0, 99.0,2020-02-16 00:00:00,7
312.0, 99.0, 4.1, 1.0, 2.4, 5.6, 2.5, 2.5, 332.0, 1.4, 12.4, 99.0,2020-02-16 01:00:00,7
298.0, 99.0, 5.6, 0.4, 2.4, 9.3, 2.5, 3.1, 312.0, 1.0, 13.0, 88.0,2020-02-16 02:00:00,7
301.0, 88.0, 9.3, 0.0, 1.3, 10.8, 3.1, 2.8, 298.0, 0.4, 13.2, 89.0,2020-02-16 03:00:00,7
340.0, 89.0, 10.8, 0.2, 1.2, 5.3, 2.8, 1.9, 301.0, 0.0, 13.0, 96.0,2020-02-16 04:00:00,7
337.0, 96.0, 5.3, 0.2, 1.3, 4.9, 1.9, 1.9, 340.0, 0.2, 12.4, 98.0,2020-02-16 05:00:00,7
24.0, 98.0, 4.9, 0.2, 1.6, 6.2, 1.9, 1.6, 337.0, 0.2, 12.2, 99.0,2020-02-16 06:00:00,7
297.0, 99.0, 6.2, 0.2, 1.5, 3.7, 1.6, 1.9, 24.0, 0.2, 12.0, 98.0,2020-02-16 07:00:00,7
359.0, 98.0, 3.7, 0.6, 1.6, 5.5, 1.9, 1.9, 297.0, 0.2, 12.0, 99.0,2020-02-16 08:00:00,7
293.0, 99.0, 5.5, 0.4, 1.8, 4.0, 1.9, 2.7, 359.0, 0.6, 11.8, 91.0,2020-02-16 09:00:00,7
353.0, 91.0, 4.0, 1.6, 1.4, 4.2, 2.7, 2.9, 293.0, 0.4, 11.6, 95.0,2020-02-16 10:00:00,7
108.0, 95.0, 4.2, 0.4, 2.2, 2.5, 2.9, 3.7, 353.0, 1.6, 12.8, 92.0,2020-02-16 11:00:00,7
156.0, 92.0, 2.5, 1.4, 2.5, 2.9, 3.7, 4.2, 108.0, 0.4, 13.2, 89.0,2020-02-16 12:00:00,7
36.0, 89.0, 2.9, 0.0, 2.6, 5.4, 4.2, 5.5, 156.0, 1.4, 14.6, 89.0,2020-02-16 13:00:00,7
236.0, 89.0, 5.4, 0.0, 3.8, 6.3, 5.5, 6.8, 36.0, 0.0, 14.6, 79.0,2020-02-16 14:00:00,7
267.0, 79.0, 6.3, 0.0, 3.4, 4.8, 6.8, 5.6, 236.0, 0.0, 14.6, 85.0,2020-02-16 15:00:00,7
7.0, 85.0, 4.8, 1.4, 3.3, 6.0, 5.6, 3.2, 267.0, 0.0, 14.6, 95.0,2020-02-16 16:00:00,7
254.0, 95.0, 6.0, 0.0, 2.5, 4.2, 3.2, 2.9, 7.0, 1.4, 15.2, 98.0,2020-02-16 17:00:00,7
332.0, 98.0, 4.2, 0.0, 2.6, 5.4, 2.9, 2.5, 254.0, 0.0, 14.6, 99.0,2020-02-16 18:00:00,7
330.0, 99.0, 5.4, 0.0, 2.4, 5.6, 2.5, 2.3, 332.0, 0.0, 14.4, 98.0,2020-02-16 19:00:00,7
347.0, 98.0, 5.6, 0.0, 2.0, 5.7, 2.3, 2.0, 330.0, 0.0, 14.4, 98.0,2020-02-16 20:00:00,7
26.0, 98.0, 5.7, 0.0, 1.7, 4.1, 2.0, 1.0, 347.0, 0.0, 12.6, 99.0,2020-02-16 21:00:00,7
351.0, 99.0, 4.1, 0.0, 0.9, 5.2, 1.0, 0.6, 26.0, 0.0, 11.6, 99.0,2020-02-16 22:00:00,7
324.0, 99.0, 5.2, 0.0, 0.5, 4.5, 0.6, 0.2, 351.0, 0.0, 10.0, 100.0,2020-02-16 23:00:00,7
282.0, 100.0, 4.5, 0.0, 0.2, 5.4, 0.2, -0.3, 324.0, 0.0, 9.4, 100.0,2020-02-17 00:00:00,7
77.0, 100.0, 5.4, 0.0, -0.3, 3.7, -0.3, -0.6, 282.0, 0.0, 8.0, 100.0,2020-02-17 01:00:00,7
264.0, 100.0, 3.7, 0.0, -0.6, 2.7, -0.6, -0.6, 77.0, 0.0, 7.0, 100.0,2020-02-17 02:00:00,7
291.0, 100.0, 2.7, 0.0, -0.6, 3.1, -0.6, -0.8, 264.0, 0.0, 6.6, 100.0,2020-02-17 03:00:00,7
6.0, 100.0, 3.1, 0.0, -0.8, 3.1, -0.8, -0.7, 291.0, 0.0, 6.6, 100.0,2020-02-17 04:00:00,7
22.0, 100.0, 3.1, 0.0, -0.7, 2.2, -0.7, -0.7, 6.0, 0.0, 6.4, 100.0,2020-02-17 05:00:00,7
307.0, 100.0, 2.2, 0.0, -0.7, 2.1, -0.7, -0.6, 22.0, 0.0, 6.2, 100.0,2020-02-17 06:00:00,7
335.0, 100.0, 2.1, 0.0, -0.6, 0.0, -0.6, -0.5, 307.0, 0.0, 6.0, 100.0,2020-02-17 07:00:00,7
294.0, 100.0, 0.0, 0.0, -0.5, 3.2, -0.5, 0.0, 335.0, 0.0, 5.8, 100.0,2020-02-17 08:00:00,7
273.0, 100.0, 3.2, 0.2, 0.0, 3.1, 0.0, 1.2, 294.0, 0.0, 5.2, 99.0,2020-02-17 09:00:00,7
277.0, 99.0, 3.1, 0.0, 1.1, 3.1, 1.2, 2.2, 273.0, 0.2, 5.0, 99.0,2020-02-17 10:00:00,7
265.0, 99.0, 3.1, 0.0, 2.1, 2.2, 2.2, 4.1, 277.0, 0.0, 3.4, 96.0,2020-02-17 11:00:00,7
296.0, 96.0, 2.2, 0.0, 3.5, 3.2, 4.1, 4.4, 265.0, 0.0, 3.0, 93.0,2020-02-17 12:00:00,7
289.0, 93.0, 3.2, 0.0, 3.4, 2.5, 4.4, 5.0, 296.0, 0.0, 1.6, 94.0,2020-02-17 13:00:00,7
275.0, 94.0, 2.5, 0.0, 4.1, 3.1, 5.0, 5.5, 289.0, 0.0, 1.6, 94.0,2020-02-17 14:00:00,7
273.0, 94.0, 3.1, 0.0, 4.6, 3.6, 5.5, 5.4, 275.0, 0.0, 1.6, 96.0,2020-02-17 15:00:00,7
277.0, 96.0, 3.6, 0.0, 4.8, 3.9, 5.4, 5.1, 273.0, 0.0, 1.6, 95.0,2020-02-17 16:00:00,7
330.0, 95.0, 3.9, 0.0, 4.4, 3.9, 5.1, 4.2, 277.0, 0.0, 0.2, 99.0,2020-02-17 17:00:00,7
18.0, 99.0, 3.9, 0.0, 4.1, 3.1, 4.2, 3.5, 330.0, 0.0, 0.2, 99.0,2020-02-17 18:00:00,7
319.0, 99.0, 3.1, 0.0, 3.4, 3.4, 3.5, 3.3, 18.0, 0.0, 0.2, 100.0,2020-02-17 19:00:00,7
251.0, 100.0, 3.4, 0.0, 3.3, 2.6, 3.3, 3.3, 319.0, 0.0, 0.2, 100.0,2020-02-17 20:00:00,7
333.0, 100.0, 2.6, 0.0, 3.3, 3.8, 3.3, 3.1, 251.0, 0.0, 0.2, 100.0,2020-02-17 21:00:00,7
282.0, 100.0, 3.8, 0.0, 3.1, 4.0, 3.1, 2.2, 333.0, 0.0, 0.2, 100.0,2020-02-17 22:00:00,7
282.0, 100.0, 4.0, 0.0, 2.2, 2.7, 2.2, 1.2, 282.0, 0.0, 0.2, 100.0,2020-02-17 23:00:00,7
316.0, 100.0, 2.7, 0.0, 1.2, 2.7, 1.2, 0.3, 282.0, 0.0, 0.2, 100.0,2020-02-18 00:00:00,7
337.0, 100.0, 2.7, 0.0, 0.3, 5.3, 0.3, 0.2, 316.0, 0.0, 0.2, 100.0,2020-02-18 01:00:00,7
334.0, 100.0, 5.3, 0.0, 0.2, 4.3, 0.2, -0.3, 337.0, 0.0, 0.2, 100.0,2020-02-18 02:00:00,7
303.0, 100.0, 4.3, 0.0, -0.3, 2.2, -0.3, -0.6, 334.0, 0.0, 0.2, 100.0,2020-02-18 03:00:00,7
332.0, 100.0, 2.2, 0.0, -0.6, 3.9, -0.6, 0.1, 303.0, 0.0, 0.2, 100.0,2020-02-18 04:00:00,7
338.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-02-18 05:00:00,7
287.0, 100.0, 0.0, 0.0, -0.8, 2.0, -0.8, -0.5, 338.0, 0.0, 0.2, 100.0,2020-02-18 06:00:00,7
68.0, 100.0, 2.0, 0.0, -0.5, 0.0, -0.5, 0.0, 287.0, 0.0, 0.2, 100.0,2020-02-18 07:00:00,7
263.0, 100.0, 0.0, 0.0, 0.0, 2.7, 0.0, 0.4, 68.0, 0.0, 0.2, 100.0,2020-02-18 08:00:00,7
236.0, 100.0, 2.7, 0.0, 0.4, 3.0, 0.4, 1.5, 263.0, 0.0, 0.2, 99.0,2020-02-18 09:00:00,7
171.0, 99.0, 3.0, 0.0, 1.4, 4.2, 1.5, 4.5, 236.0, 0.0, 0.0, 94.0,2020-02-18 10:00:00,7
107.0, None, None, 0.0, None, 5.6, None, 6.7, None, None, None, 81.0,2020-02-18 11:00:00,7
173.0, 81.0, 5.6, 0.0, 3.7, 4.3, 6.7, 5.6, 107.0, 0.0, 0.0, 83.0,2020-02-18 12:00:00,7
116.0, 83.0, 4.3, 0.0, 2.9, 5.9, 5.6, 9.3, 173.0, 0.0, 0.0, 66.0,2020-02-18 13:00:00,7
121.0, 66.0, 5.9, 0.0, 3.3, 11.1, 9.3, 10.2, 116.0, 0.0, 0.0, 62.0,2020-02-18 14:00:00,7
113.0, 62.0, 11.1, 0.0, 3.2, 8.9, 10.2, 7.7, 121.0, 0.0, 0.0, 72.0,2020-02-18 15:00:00,7
123.0, 72.0, 8.9, 0.0, 3.0, 13.4, 7.7, 7.2, 113.0, 0.0, 0.0, 70.0,2020-02-18 16:00:00,7
100.0, 70.0, 13.4, 0.0, 2.1, 12.7, 7.2, 5.7, 123.0, 0.0, 0.0, 78.0,2020-02-18 17:00:00,7
115.0, 78.0, 12.7, 0.0, 2.2, 7.4, 5.7, 4.8, 100.0, 0.0, 0.0, 85.0,2020-02-18 18:00:00,7
130.0, 85.0, 7.4, 0.0, 2.5, 9.3, 4.8, 5.6, 115.0, 0.0, 0.0, 75.0,2020-02-18 19:00:00,7
102.0, 75.0, 9.3, 0.0, 1.5, 6.9, 5.6, 5.2, 130.0, 0.0, 0.0, 83.0,2020-02-18 20:00:00,7
97.0, 83.0, 6.9, 0.0, 2.6, 7.1, 5.2, 4.0, 102.0, 0.0, 0.0, 86.0,2020-02-18 21:00:00,7
108.0, 86.0, 7.1, 0.0, 1.9, 12.2, 4.0, 5.3, 97.0, 0.0, 0.0, 75.0,2020-02-18 22:00:00,7
92.0, 75.0, 12.2, 0.0, 1.2, 14.2, 5.3, 5.8, 108.0, 0.0, 0.0, 75.0,2020-02-18 23:00:00,7
