wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,1.4, 122.0,88.0,2020-02-16 13:00:00,0.0,7
1.6,0.3, 42.0,89.0,2020-02-16 14:00:00,0.0,7
0.6,-0.7, 130.0,91.0,2020-02-16 15:00:00,0.0,7
3.0,-2.0, 55.0,91.0,2020-02-16 16:00:00,0.0,7
2.7,-3.2, 200.0,94.0,2020-02-16 17:00:00,0.0,7
5.5,-3.9, 79.0,95.0,2020-02-16 18:00:00,0.0,7
1.5,-5.0, 148.0,95.0,2020-02-16 19:00:00,0.0,7
1.3,-6.1, 87.0,95.0,2020-02-16 20:00:00,0.0,7
2.5,-7.1, 154.0,94.0,2020-02-16 21:00:00,0.0,7
0.0,-6.9, 231.0,94.0,2020-02-16 22:00:00,0.0,7
2.3,-6.1, 46.0,94.0,2020-02-16 23:00:00,0.0,7
1.7,-6.6, 328.0,93.0,2020-02-17 00:00:00,0.0,7
0.0,-7.1, 199.0,93.0,2020-02-17 01:00:00,0.0,7
3.6,-7.1, 255.0,93.0,2020-02-17 02:00:00,0.0,7
2.5,-7.0, 339.0,93.0,2020-02-17 03:00:00,0.0,7
0.0,-7.0, 122.0,93.0,2020-02-17 04:00:00,0.0,7
2.3,-7.6, 117.0,92.0,2020-02-17 05:00:00,0.0,7
1.6,-8.0, 94.0,93.0,2020-02-17 06:00:00,0.0,7
0.8,-7.9, 314.0,91.0,2020-02-17 07:00:00,0.0,7
1.0,-6.3, 64.0,92.0,2020-02-17 08:00:00,0.0,7
0.4,-3.9, 198.0,88.0,2020-02-17 09:00:00,0.0,7
2.7,-1.7, 124.0,83.0,2020-02-17 10:00:00,0.0,7
4.1,0.2, 297.0,81.0,2020-02-17 11:00:00,0.0,7
5.3,0.7, 289.0,60.0,2020-02-17 12:00:00,0.0,7
3.2,1.6, 346.0,44.0,2020-02-17 13:00:00,0.0,7
4.4,-0.5, 54.0,73.0,2020-02-17 14:00:00,0.0,7
1.4,-1.7, 44.0,79.0,2020-02-17 15:00:00,0.0,7
2.7,-3.0, 139.0,85.0,2020-02-17 16:00:00,0.0,7
2.8,-3.9, 94.0,89.0,2020-02-17 17:00:00,0.0,7
4.7,-4.7, 66.0,90.0,2020-02-17 18:00:00,0.0,7
0.8,-5.0, 228.0,92.0,2020-02-17 19:00:00,0.0,7
0.3,-5.2, 217.0,92.0,2020-02-17 20:00:00,0.0,7
4.4,-6.7, 65.0,92.0,2020-02-17 21:00:00,0.0,7
1.2,-7.7, 217.0,92.0,2020-02-17 22:00:00,0.0,7
3.7,-8.7, 354.0,92.0,2020-02-17 23:00:00,0.0,7
3.0,-9.9, 234.0,92.0,2020-02-18 00:00:00,0.0,7
5.0,-10.7, 230.0,89.0,2020-02-18 01:00:00,0.0,7
1.5,-11.5, 211.0,89.0,2020-02-18 02:00:00,0.0,7
0.8,-11.9, 141.0,89.0,2020-02-18 03:00:00,0.0,7
0.0,-13.1, 162.0,86.0,2020-02-18 04:00:00,0.0,7
2.5,-14.0, 219.0,85.0,2020-02-18 05:00:00,0.0,7
0.3,-14.7, 353.0,86.0,2020-02-18 06:00:00,0.0,7
1.2,-14.7, 217.0,84.0,2020-02-18 07:00:00,0.0,7
2.2,-12.5, 96.0,86.0,2020-02-18 08:00:00,0.0,7
3.8,-5.9, 83.0,79.0,2020-02-18 09:00:00,0.0,7
3.3,-3.0, 98.0,72.0,2020-02-18 10:00:00,0.0,7
2.1,-1.2, 134.0,67.0,2020-02-18 11:00:00,0.0,7
0.7,1.0, 156.0,66.0,2020-02-18 12:00:00,0.0,7
2.7,2.7, 288.0,52.0,2020-02-18 13:00:00,0.0,7
1.5,-1.0, 72.0,62.0,2020-02-18 14:00:00,0.0,7
2.3,-3.0, 123.0,72.0,2020-02-18 15:00:00,0.0,7
1.5,-4.6, 199.0,84.0,2020-02-18 16:00:00,0.0,7
0.0,-6.3, 204.0,89.0,2020-02-18 17:00:00,0.0,7
0.0,-8.0, 184.0,91.0,2020-02-18 18:00:00,0.0,7
0.0,-9.6, 149.0,90.0,2020-02-18 19:00:00,0.0,7
0.0,-10.8, 196.0,89.0,2020-02-18 20:00:00,0.0,7
0.0,-11.7, 96.0,90.0,2020-02-18 21:00:00,0.0,7
0.0,-12.8, 173.0,87.0,2020-02-18 22:00:00,0.0,7
0.0,-13.9, 126.0,86.0,2020-02-18 23:00:00,0.0,7
