wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -3.5, None,94.0,2020-02-13 22:00:00, 0.0,7
None, -3.2, None,92.0,2020-02-13 23:00:00, 0.0,7
None, -3.2, None,94.0,2020-02-14 00:00:00, 0.0,7
None, -3.5, None,95.0,2020-02-14 01:00:00, 0.0,7
None, -6.3, None,88.0,2020-02-15 03:00:00, 0.0,7
None, -6.4, None,88.0,2020-02-15 04:00:00, 0.0,7
None, -6.6, None,89.0,2020-02-15 05:00:00, 0.0,7
None, -6.7, None,89.0,2020-02-15 06:00:00, 0.0,7
None, -6.3, None,88.0,2020-02-15 07:00:00, 0.0,7
None, -4.4, None,81.0,2020-02-15 08:00:00, 0.0,7
None, -2.4, None,65.0,2020-02-15 09:00:00, 0.0,7
None, 1.3, None,50.0,2020-02-15 11:00:00, 0.0,7
None, 2.6, None,49.0,2020-02-15 12:00:00, 0.0,7
None, 2.1, None,60.0,2020-02-15 13:00:00, 0.0,7
None, 0.0, None,66.0,2020-02-15 14:00:00, 0.0,7
None, -0.5, None,58.0,2020-02-15 15:00:00, 0.0,7
None, -1.8, None,80.0,2020-02-15 16:00:00, 0.0,7
None, -2.7, None,82.0,2020-02-15 17:00:00, 0.0,7
None, -3.3, None,84.0,2020-02-15 18:00:00, 0.0,7
None, -3.2, None,88.0,2020-02-15 19:00:00, 0.0,7
None, -3.4, None,89.0,2020-02-15 20:00:00, 0.0,7
None, -3.7, None,89.0,2020-02-15 21:00:00, 0.0,7
None, -4.2, None,92.0,2020-02-15 22:00:00, 0.0,7
None, -4.3, None,92.0,2020-02-15 23:00:00, 0.0,7
None, -4.2, None,91.0,2020-02-16 00:00:00, 0.0,7
None, -4.6, None,93.0,2020-02-16 01:00:00, 0.0,7
None, -5.4, None,94.0,2020-02-16 02:00:00, 0.0,7
None, -6.0, None,93.0,2020-02-16 03:00:00, 0.0,7
None, -6.0, None,93.0,2020-02-16 04:00:00, 0.0,7
None, -5.7, None,93.0,2020-02-16 05:00:00, 0.0,7
None, -6.5, None,93.0,2020-02-16 06:00:00, 0.0,7
None, -6.4, None,92.0,2020-02-16 07:00:00, 0.0,7
None, -5.7, None,91.0,2020-02-16 08:00:00, 0.0,7
None, -4.5, None,88.0,2020-02-16 09:00:00, 0.0,7
None, -0.6, None,76.0,2020-02-16 10:00:00, 0.0,7
None, 3.1, None,46.0,2020-02-16 11:00:00, 0.0,7
None, 0.6, None,64.0,2020-02-16 12:00:00, 0.0,7
None, 2.1, None,44.0,2020-02-16 13:00:00, 0.0,7
None, -0.7, None,53.0,2020-02-16 14:00:00, 0.0,7
None, -2.5, None,66.0,2020-02-16 15:00:00, 0.0,7
None, -3.7, None,74.0,2020-02-16 16:00:00, 0.0,7
None, -4.3, None,79.0,2020-02-16 17:00:00, 0.0,7
None, -5.0, None,83.0,2020-02-16 18:00:00, 0.0,7
None, -6.0, None,84.0,2020-02-16 19:00:00, 0.0,7
None, -8.1, None,85.0,2020-02-16 20:00:00, 0.0,7
None, -9.5, None,87.0,2020-02-16 21:00:00, 0.0,7
None, -10.2, None,86.0,2020-02-16 22:00:00, 0.0,7
None, -10.4, None,86.0,2020-02-16 23:00:00, 0.0,7
None, -9.5, None,87.0,2020-02-17 00:00:00, 0.0,7
None, -9.4, None,86.0,2020-02-17 01:00:00, 0.0,7
None, -10.9, None,87.0,2020-02-17 02:00:00, 0.0,7
None, -10.8, None,87.0,2020-02-17 03:00:00, 0.0,7
None, -11.4, None,87.0,2020-02-17 04:00:00, 0.0,7
None, -11.7, None,87.0,2020-02-17 05:00:00, 0.0,7
None, -11.2, None,88.0,2020-02-17 06:00:00, 0.0,7
None, -10.2, None,87.0,2020-02-17 07:00:00, 0.0,7
None, -7.8, None,83.0,2020-02-17 08:00:00, 0.0,7
None, -6.2, None,74.0,2020-02-17 09:00:00, 0.0,7
None, -2.8, None,63.0,2020-02-17 10:00:00, 0.0,7
None, 1.7, None,47.0,2020-02-17 11:00:00, 0.0,7
None, 2.1, None,47.0,2020-02-17 12:00:00, 0.0,7
None, -0.6, None,50.0,2020-02-17 13:00:00, 0.0,7
None, -1.6, None,57.0,2020-02-17 14:00:00, 0.0,7
None, -3.7, None,66.0,2020-02-17 15:00:00, 0.0,7
None, -4.3, None,68.0,2020-02-17 16:00:00, 0.0,7
None, -5.9, None,78.0,2020-02-17 17:00:00, 0.0,7
None, -6.7, None,80.0,2020-02-17 18:00:00, 0.0,7
None, -7.9, None,82.0,2020-02-17 19:00:00, 0.0,7
None, -8.0, None,84.0,2020-02-17 20:00:00, 0.0,7
None, -8.2, None,83.0,2020-02-17 21:00:00, 0.0,7
None, -9.2, None,85.0,2020-02-17 22:00:00, 0.0,7
None, -9.5, None,85.0,2020-02-17 23:00:00, 0.0,7
None, -9.8, None,87.0,2020-02-18 00:00:00, 0.0,7
None, -9.8, None,86.0,2020-02-18 01:00:00, 0.0,7
None, -9.9, None,82.0,2020-02-18 02:00:00, 0.0,7
None, -11.5, None,84.0,2020-02-18 03:00:00, 0.0,7
None, -12.1, None,83.0,2020-02-18 04:00:00, 0.0,7
None, -13.4, None,85.0,2020-02-18 05:00:00, 0.0,7
None, -13.6, None,83.0,2020-02-18 06:00:00, 0.0,7
None, -13.9, None,83.0,2020-02-18 07:00:00, 0.0,7
None, -11.8, None,77.0,2020-02-18 08:00:00, 0.0,7
None, -8.4, None,63.0,2020-02-18 09:00:00, 0.0,7
None, -4.1, None,52.0,2020-02-18 10:00:00, 0.0,7
None, 0.8, None,35.0,2020-02-18 11:00:00, 0.0,7
None, 0.8, None,32.0,2020-02-18 12:00:00, 0.0,7
None, 0.1, None,31.0,2020-02-18 13:00:00, 0.0,7
None, -1.8, None,32.0,2020-02-18 14:00:00, 0.0,7
None, -3.7, None,44.0,2020-02-18 15:00:00, 0.0,7
None, -5.5, None,63.0,2020-02-18 16:00:00, 0.0,7
None, -8.6, None,69.0,2020-02-18 17:00:00, 0.0,7
None, -9.6, None,70.0,2020-02-18 18:00:00, 0.0,7
None, -10.3, None,72.0,2020-02-18 19:00:00, 0.0,7
None, -11.5, None,73.0,2020-02-18 20:00:00, 0.0,7
None, -12.9, None,77.0,2020-02-18 21:00:00, 0.0,7
None, -13.7, None,78.0,2020-02-18 22:00:00, 0.0,7
None, -14.5, None,79.0,2020-02-18 23:00:00, 0.0,7
