pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 399.0, None, 10.9, 10.0, 0.0, None, None, 0.0, 6.0, None,2020-07-01 21:00:00, None,27
8.0, None, 399.0, None, 10.2, 10.0, 1.0, None, None, 0.0, 6.0, None,2020-07-01 22:00:00, None,27
8.0, None, 399.0, None, 9.7, 9.0, 1.0, None, None, 0.0, 5.0, None,2020-07-01 23:00:00, None,27
7.0, None, 399.0, None, 8.9, 8.2, 0.0, None, None, 0.0, 5.0, None,2020-07-02 00:00:00, None,27
7.0, None, 399.0, None, 8.3, 8.0, 1.0, None, None, 0.0, 5.0, None,2020-07-02 01:00:00, None,27
6.0, None, 399.0, None, 8.3, 7.9, 1.0, None, None, 0.0, 5.0, None,2020-07-02 02:00:00, None,27
7.0, None, 400.0, None, 7.7, 7.4, 2.0, None, None, 1.0, 4.0, None,2020-07-02 03:00:00, None,27
6.0, None, 399.0, None, 8.1, 7.6, 1.0, None, None, None, 4.0, None,2020-07-02 04:00:00, None,27
6.0, None, 400.0, None, 7.7, 7.6, 2.0, None, None, 1.0, 4.0, None,2020-07-02 05:00:00, None,27
5.0, None, 400.0, None, 7.4, 7.1, 3.0, None, None, 0.0, 4.0, None,2020-07-02 06:00:00, None,27
2.0, None, 399.0, None, 7.0, 6.8, 3.0, None, None, None, 4.0, None,2020-07-02 07:00:00, None,27
2.0, None, 399.0, None, 7.4, 7.2, 3.0, None, None, 0.0, 4.0, None,2020-07-02 08:00:00, None,27
3.0, None, 400.0, None, 7.3, 6.9, 2.0, None, None, 1.0, 4.0, None,2020-07-02 09:00:00, None,27
1.0, None, 399.0, None, 7.9, 7.1, 2.0, None, None, None, 4.0, None,2020-07-02 10:00:00, None,27
1.0, None, 399.0, None, 8.0, 6.9, 1.0, None, None, 0.0, 4.0, None,2020-07-02 11:00:00, None,27
0.0, None, 399.0, None, 8.2, 7.5, 2.0, None, None, 0.0, 5.0, None,2020-07-02 12:00:00, None,27
None, None, 398.0, None, 10.5, 9.8, 3.0, None, None, None, 5.0, None,2020-07-02 13:00:00, None,27
None, None, 398.0, None, 10.2, 9.1, 2.0, None, None, 0.0, 6.0, None,2020-07-02 14:00:00, None,27
0.0, None, 399.0, None, 9.9, 8.7, 1.0, None, None, 1.0, 6.0, None,2020-07-02 15:00:00, None,27
None, 4.0, 398.0, None, 11.2, 9.3, 2.0, None, None, None, 7.0, None,2020-07-02 16:00:00, None,27
1.0, None, 399.0, None, 7.6, 6.7, 0.0, None, None, 1.0, 7.0, None,2020-07-02 17:00:00, None,27
2.0, None, 400.0, None, 8.8, 8.5, 1.0, None, None, 1.0, 7.0, None,2020-07-02 18:00:00, None,27
2.0, None, 400.0, None, 8.0, 7.8, 1.0, None, None, 0.0, 7.0, None,2020-07-02 19:00:00, None,27
1.0, None, 400.0, None, 7.1, 6.6, 1.0, None, None, 0.0, 7.0, None,2020-07-02 20:00:00, None,27
1.0, None, 400.0, None, 6.1, 5.4, 1.0, None, None, 0.0, 6.0, None,2020-07-02 21:00:00, None,27
1.0, None, 400.0, None, 5.9, 5.6, 2.0, None, None, 0.0, 6.0, None,2020-07-02 22:00:00, None,27
1.0, None, 400.0, None, 4.8, 4.3, 2.0, None, None, 0.0, 5.0, None,2020-07-02 23:00:00, None,27
1.0, None, 400.0, None, 4.6, 4.2, 2.0, None, None, 0.0, 5.0, None,2020-07-03 00:00:00, None,27
1.0, None, 400.0, None, 3.6, 3.3, 2.0, None, None, 0.0, 5.0, None,2020-07-03 01:00:00, None,27
2.0, None, 401.0, None, 3.2, 2.6, 2.0, None, None, 1.0, 4.0, None,2020-07-03 02:00:00, None,27
1.0, None, 401.0, None, 2.4, 2.0, 2.0, None, None, 0.0, 4.0, None,2020-07-03 03:00:00, None,27
2.0, None, 401.0, None, 1.4, 1.2, 2.0, None, None, 0.0, 4.0, None,2020-07-03 04:00:00, None,27
1.0, None, 401.0, None, 0.7, 0.7, 2.0, None, None, 0.0, 4.0, None,2020-07-03 05:00:00, None,27
1.0, None, 401.0, None, 0.3, 0.1, 2.0, None, None, 0.0, 4.0, None,2020-07-03 06:00:00, None,27
2.0, None, 401.0, None, 0.7, 0.6, 2.0, None, None, 0.0, 4.0, None,2020-07-03 07:00:00, None,27
2.0, None, 401.0, None, 1.1, 0.9, 2.0, None, None, 0.0, 3.0, None,2020-07-03 08:00:00, None,27
0.0, None, 400.0, None, 6.6, 7.7, 2.0, None, None, None, 3.0, None,2020-07-03 09:00:00, None,27
0.0, None, 399.0, None, 10.5, 10.1, 3.0, None, None, None, 3.0, None,2020-07-03 10:00:00, None,27
None, None, 398.0, None, 11.5, 10.9, 3.0, None, None, None, 3.0, None,2020-07-03 11:00:00, None,27
None, None, 398.0, None, 12.3, 11.5, 3.0, None, None, 0.0, 3.0, None,2020-07-03 12:00:00, None,27
0.0, None, 398.0, None, 13.8, 12.6, 3.0, None, None, 0.0, 6.0, None,2020-07-03 13:00:00, None,27
0.0, None, 398.0, None, 13.5, 13.0, 4.0, None, None, 0.0, 7.0, None,2020-07-03 14:00:00, None,27
None, None, 397.0, None, 14.0, 13.2, 3.0, None, None, None, 7.0, None,2020-07-03 15:00:00, None,27
None, 4.0, 397.0, None, 14.3, 12.6, 2.0, None, None, 0.0, 7.0, None,2020-07-03 16:00:00, None,27
None, None, 397.0, None, 13.7, 12.1, 3.0, None, None, 0.0, 7.0, None,2020-07-03 17:00:00, None,27
None, None, 398.0, None, 12.5, 11.0, 1.0, None, None, 1.0, 7.0, None,2020-07-03 18:00:00, None,27
None, None, 399.0, None, 9.4, 9.0, 0.0, None, None, 1.0, 7.0, None,2020-07-03 19:00:00, None,27
None, None, 399.0, None, 8.7, 8.3, 0.0, None, None, 0.0, 7.0, None,2020-07-03 20:00:00, None,27
None, None, 399.0, None, 7.7, 7.2, 2.0, None, None, 0.0, 7.0, None,2020-07-03 21:00:00, None,27
None, None, 399.0, None, 7.1, 6.5, 2.0, None, None, 0.0, 7.0, None,2020-07-03 22:00:00, None,27
None, None, 399.0, None, 6.7, 6.5, 3.0, None, None, 0.0, 7.0, None,2020-07-03 23:00:00, None,27
None, None, 399.0, None, 6.9, 6.3, 2.0, None, None, 0.0, 7.0, None,2020-07-04 00:00:00, None,27
None, None, 399.0, None, 6.7, 6.5, 2.0, None, None, 0.0, 7.0, None,2020-07-04 01:00:00, None,27
None, None, 399.0, None, 6.6, 6.3, 2.0, None, None, 0.0, 7.0, None,2020-07-04 02:00:00, None,27
None, None, 400.0, None, 5.7, 5.1, 2.0, None, None, 1.0, 6.0, None,2020-07-04 03:00:00, None,27
None, None, 400.0, None, 4.7, 4.3, 2.0, None, None, 0.0, 6.0, None,2020-07-04 04:00:00, None,27
None, None, 400.0, None, 4.9, 4.6, 2.0, None, None, 0.0, 6.0, None,2020-07-04 05:00:00, None,27
None, None, 400.0, None, 5.4, 5.1, 3.0, None, None, 0.0, 6.0, None,2020-07-04 06:00:00, None,27
None, None, 399.0, None, 6.0, 5.8, 3.0, None, None, None, 6.0, None,2020-07-04 07:00:00, None,27
None, None, 399.0, None, 6.7, 6.5, 2.0, None, None, 0.0, 6.0, None,2020-07-04 08:00:00, None,27
None, None, 399.0, None, 7.0, 6.8, 3.0, None, None, 0.0, 5.0, None,2020-07-04 09:00:00, None,27
None, None, 398.0, None, 8.7, 8.5, 1.0, None, None, None, 5.0, None,2020-07-04 10:00:00, None,27
0.0, None, 398.0, None, 10.7, 10.8, 3.0, None, None, 0.0, 5.0, None,2020-07-04 11:00:00, None,27
0.0, None, 398.0, None, 11.4, 11.0, 3.0, None, None, 0.0, 6.0, None,2020-07-04 12:00:00, None,27
0.0, None, 398.0, None, 12.8, 11.9, 2.0, None, None, 0.0, 6.0, None,2020-07-04 13:00:00, None,27
None, None, 397.0, None, 14.4, 13.6, 3.0, None, None, None, 7.0, None,2020-07-04 14:00:00, None,27
None, None, 396.0, None, 14.8, 13.7, 2.0, None, None, None, 7.0, None,2020-07-04 15:00:00, None,27
0.0, 4.0, 397.0, None, 14.8, 14.0, 1.0, None, None, 1.0, 7.0, None,2020-07-04 16:00:00, None,27
None, None, 396.0, None, 15.0, 13.3, 3.0, None, None, None, 7.0, None,2020-07-04 17:00:00, None,27
None, None, 397.0, None, 13.5, 12.3, 0.0, None, None, 1.0, 7.0, None,2020-07-04 18:00:00, None,27
None, None, 397.0, None, 11.7, 11.3, 0.0, None, None, 0.0, 7.0, None,2020-07-04 19:00:00, None,27
None, None, 398.0, None, 10.9, 10.6, 0.0, None, None, 1.0, 7.0, None,2020-07-04 20:00:00, None,27
None, None, 398.0, None, 10.2, 9.9, 1.0, None, None, 0.0, 7.0, None,2020-07-04 21:00:00, None,27
None, None, 398.0, None, 9.0, 8.6, 0.0, None, None, 0.0, 7.0, None,2020-07-04 22:00:00, None,27
None, None, 398.0, None, 8.5, 8.2, 2.0, None, None, 0.0, 7.0, None,2020-07-04 23:00:00, None,27
None, None, 398.0, None, 7.7, 7.5, 1.0, None, None, 0.0, 7.0, None,2020-07-05 00:00:00, None,27
0.0, None, 399.0, None, 6.9, 6.4, 2.0, None, None, 1.0, 7.0, None,2020-07-05 01:00:00, None,27
0.0, None, 399.0, None, 5.8, 5.4, 2.0, None, None, 0.0, 7.0, None,2020-07-05 02:00:00, None,27
None, None, 399.0, None, 5.1, 5.0, 2.0, None, None, 0.0, 7.0, None,2020-07-05 03:00:00, None,27
None, None, 399.0, None, 4.8, 4.7, 2.0, None, None, 0.0, 7.0, None,2020-07-05 04:00:00, None,27
None, None, 399.0, None, 4.9, 4.9, 2.0, None, None, 0.0, 6.0, None,2020-07-05 05:00:00, None,27
None, None, 399.0, None, 4.5, 4.3, 2.0, None, None, 0.0, 6.0, None,2020-07-05 06:00:00, None,27
0.0, None, 399.0, None, 4.4, 4.3, 2.0, None, None, 0.0, 6.0, None,2020-07-05 07:00:00, None,27
0.0, None, 399.0, None, 4.6, 4.4, 2.0, None, None, 0.0, 6.0, None,2020-07-05 08:00:00, None,27
None, None, 398.0, None, 9.4, 10.2, 2.0, None, None, None, 5.0, None,2020-07-05 09:00:00, None,27
None, None, 397.0, None, 12.8, 12.5, 2.0, None, None, None, 5.0, None,2020-07-05 10:00:00, None,27
None, None, 396.0, None, 15.5, 14.5, 2.0, None, None, None, 5.0, None,2020-07-05 11:00:00, None,27
None, None, 396.0, None, 16.4, 15.6, 3.0, None, None, 0.0, 6.0, None,2020-07-05 12:00:00, None,27
None, None, 396.0, None, 16.8, 15.9, 4.0, None, None, 0.0, 6.0, None,2020-07-05 13:00:00, None,27
None, None, 395.0, None, 17.2, 16.0, 4.0, None, None, None, 6.0, None,2020-07-05 14:00:00, None,27
None, None, 395.0, None, 17.8, 15.7, 2.0, None, None, 0.0, 6.0, None,2020-07-05 15:00:00, None,27
None, 4.0, 395.0, None, 17.0, 15.3, 2.0, None, None, 0.0, 6.0, None,2020-07-05 16:00:00, None,27
None, None, 395.0, None, 16.7, 14.8, 2.0, None, None, 0.0, 6.0, None,2020-07-05 17:00:00, None,27
None, None, 395.0, None, 15.6, 13.8, 0.0, None, None, 0.0, 6.0, None,2020-07-05 18:00:00, None,27
None, None, 396.0, None, 12.4, 12.2, 1.0, None, None, 1.0, 6.0, None,2020-07-05 19:00:00, None,27
None, None, 397.0, None, 12.1, 11.9, 1.0, None, None, 1.0, 6.0, None,2020-07-05 20:00:00, None,27
None, None, 397.0, None, 11.3, 10.6, 0.0, None, None, 0.0, 6.0, None,2020-07-05 21:00:00, None,27
None, None, 397.0, None, 8.0, 7.5, 2.0, None, None, 0.0, 7.0, None,2020-07-05 22:00:00, None,27
0.0, None, 398.0, None, 6.4, 6.7, 2.0, None, None, 1.0, 7.0, None,2020-07-05 23:00:00, None,27
0.0, None, 398.0, None, 6.4, 6.2, 2.0, None, None, 0.0, 7.0, None,2020-07-06 00:00:00, None,27
None, None, 398.0, None, 5.1, 4.8, 2.0, None, None, 0.0, 7.0, None,2020-07-06 01:00:00, None,27
0.0, None, 399.0, None, 4.4, 4.2, 2.0, None, None, 1.0, 6.0, None,2020-07-06 02:00:00, None,27
0.0, None, 399.0, None, 3.8, 3.7, 2.0, None, None, 0.0, 6.0, None,2020-07-06 03:00:00, None,27
0.0, None, 399.0, None, 3.2, 3.1, 2.0, None, None, 0.0, 6.0, None,2020-07-06 04:00:00, None,27
0.0, None, 399.0, None, 3.3, 3.4, 2.0, None, None, 0.0, 5.0, None,2020-07-06 05:00:00, None,27
0.0, None, 399.0, None, 3.3, 3.4, 2.0, None, None, 0.0, 5.0, None,2020-07-06 06:00:00, None,27
0.0, None, 399.0, None, 4.0, 3.9, 2.0, None, None, 0.0, 5.0, None,2020-07-06 07:00:00, None,27
None, None, 398.0, None, 7.4, 7.5, 1.0, None, None, None, 5.0, None,2020-07-06 08:00:00, None,27
None, None, 397.0, None, 11.0, 10.4, 2.0, None, None, None, 4.0, None,2020-07-06 09:00:00, None,27
0.0, None, 397.0, None, 12.2, 11.2, 1.0, None, None, 0.0, 4.0, None,2020-07-06 10:00:00, None,27
1.0, None, 397.0, None, 13.3, 12.9, 2.0, None, None, 0.0, 4.0, None,2020-07-06 11:00:00, None,27
0.0, None, 396.0, None, 14.7, 14.0, 2.0, None, None, None, 4.0, None,2020-07-06 12:00:00, None,27
0.0, None, 396.0, None, 15.1, 14.4, 3.0, None, None, 0.0, 4.0, None,2020-07-06 13:00:00, None,27
0.0, None, 395.0, None, 15.0, 14.4, 3.0, None, None, None, 4.0, None,2020-07-06 14:00:00, None,27
1.0, None, 396.0, None, 14.7, 13.3, 3.0, None, None, 1.0, 5.0, None,2020-07-06 15:00:00, None,27
1.0, 4.0, 396.0, None, 13.9, 13.2, 2.0, None, None, 0.0, 5.0, None,2020-07-06 16:00:00, None,27
1.0, None, 396.0, None, 14.2, 13.3, 2.0, None, None, 0.0, 5.0, None,2020-07-06 17:00:00, None,27
1.0, None, 396.0, None, 13.7, 12.7, 1.0, None, None, 0.0, 5.0, None,2020-07-06 18:00:00, None,27
1.0, None, 397.0, None, 12.2, 11.7, 0.0, None, None, 1.0, 5.0, None,2020-07-06 19:00:00, None,27
0.0, None, 397.0, None, 11.3, 11.0, 0.0, None, None, 0.0, 5.0, None,2020-07-06 20:00:00, None,27
0.0, None, 397.0, None, 10.8, 10.6, 0.0, None, None, 0.0, 5.0, None,2020-07-06 21:00:00, None,27
0.0, None, 397.0, None, 10.2, 9.7, 0.0, None, None, 0.0, 5.0, None,2020-07-06 22:00:00, None,27
None, None, 397.0, None, 9.1, 8.9, 0.0, None, None, 0.0, 5.0, None,2020-07-06 23:00:00, None,27
None, None, 397.0, None, 8.7, 8.5, 1.0, None, None, 0.0, 5.0, None,2020-07-07 00:00:00, None,27
0.0, None, 398.0, None, 8.1, 7.9, 1.0, None, None, 1.0, 5.0, None,2020-07-07 01:00:00, None,27
None, None, 398.0, None, 7.7, 7.4, 1.0, None, None, 0.0, 5.0, None,2020-07-07 02:00:00, None,27
None, None, 398.0, None, 7.5, 7.3, 1.0, None, None, 0.0, 5.0, None,2020-07-07 03:00:00, None,27
None, None, 398.0, None, 7.3, 7.1, 1.0, None, None, 0.0, 5.0, None,2020-07-07 04:00:00, None,27
None, None, 398.0, None, 7.2, 7.0, 0.0, None, None, 0.0, 5.0, None,2020-07-07 05:00:00, None,27
0.0, None, 399.0, None, 7.1, 6.9, 0.0, None, None, 1.0, 5.0, None,2020-07-07 06:00:00, None,27
0.0, None, 399.0, None, 6.8, 6.6, 0.0, None, None, 0.0, 5.0, None,2020-07-07 07:00:00, None,27
2.0, None, 400.0, None, 7.1, 7.0, 0.0, None, None, 1.0, 5.0, None,2020-07-07 08:00:00, None,27
3.0, None, 400.0, None, 8.0, 7.6, 0.0, None, None, 0.0, 5.0, None,2020-07-07 09:00:00, None,27
2.0, None, 399.0, None, 10.3, 9.5, 1.0, None, None, None, 5.0, None,2020-07-07 10:00:00, None,27
2.0, None, 399.0, None, 11.2, 10.4, 2.0, None, None, 0.0, 5.0, None,2020-07-07 11:00:00, None,27
2.0, None, 398.0, None, 13.0, 12.0, 1.0, None, None, None, 5.0, None,2020-07-07 12:00:00, None,27
3.0, None, 399.0, None, 12.8, 11.6, 1.0, None, None, 1.0, 4.0, None,2020-07-07 13:00:00, None,27
3.0, None, 398.0, None, 14.6, 13.1, 4.0, None, None, None, 4.0, None,2020-07-07 14:00:00, None,27
2.0, None, 398.0, None, 15.0, 13.9, 2.0, None, None, 0.0, 4.0, None,2020-07-07 15:00:00, None,27
3.0, 4.0, 399.0, None, 11.8, 11.5, 1.0, None, None, 1.0, 4.0, None,2020-07-07 16:00:00, None,27
3.0, None, 399.0, None, 11.7, 10.9, 0.0, None, None, 0.0, 4.0, None,2020-07-07 17:00:00, None,27
3.0, None, 399.0, None, 10.1, 9.7, 0.0, None, None, 0.0, 5.0, None,2020-07-07 18:00:00, None,27
2.0, None, 399.0, None, 9.7, 9.4, 0.0, None, None, 0.0, 5.0, None,2020-07-07 19:00:00, None,27
2.0, None, 399.0, None, 9.8, 9.4, 0.0, None, None, 0.0, 5.0, None,2020-07-07 20:00:00, None,27
3.0, None, 400.0, None, 7.8, 7.1, 0.0, None, None, 1.0, 5.0, None,2020-07-07 21:00:00, None,27
3.0, None, 400.0, None, 7.9, 7.7, 1.0, None, None, 0.0, 5.0, None,2020-07-07 22:00:00, None,27
4.0, None, 401.0, None, 6.9, 6.4, 1.0, None, None, 1.0, 5.0, None,2020-07-07 23:00:00, None,27
