pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.8, 12.0, None, None, 744.0, 33.0, None,2017-10-16 02:00:00, None,42
None, None, None, None, None, 1.1, 12.0, None, None, 744.0, 33.0, None,2017-10-16 03:00:00, None,42
None, None, None, None, None, 0.9, 13.0, None, None, 744.0, 33.0, None,2017-10-16 04:00:00, None,42
None, None, None, None, None, 0.9, 12.0, None, None, 744.0, 33.0, None,2017-10-16 05:00:00, None,42
None, None, None, None, None, 0.6, 12.0, None, None, 744.0, 33.0, None,2017-10-16 06:00:00, None,42
None, None, None, None, None, -0.3, 12.0, None, None, 745.0, 33.0, None,2017-10-16 07:00:00, None,42
None, None, None, None, None, 0.2, 12.0, None, None, 745.0, 33.0, None,2017-10-16 08:00:00, None,42
None, None, None, None, None, 1.2, 12.0, None, None, 744.0, 33.0, None,2017-10-16 09:00:00, None,42
None, None, None, None, None, 1.4, 12.0, None, None, 744.0, 33.0, None,2017-10-16 10:00:00, None,42
None, None, None, None, None, 1.1, 12.0, None, None, 744.0, 33.0, None,2017-10-16 11:00:00, None,42
None, None, None, None, None, 0.6, 12.0, None, None, 745.0, 33.0, None,2017-10-16 12:00:00, None,42
None, None, None, None, None, 0.3, 12.0, None, None, 746.0, 34.0, None,2017-10-16 13:00:00, None,42
None, None, None, None, None, 0.2, 12.0, None, None, 746.0, 34.0, None,2017-10-16 14:00:00, None,42
None, None, None, None, None, 0.5, 12.0, None, None, 746.0, 34.0, None,2017-10-16 15:00:00, None,42
None, 229.0, None, None, None, 1.2, 12.0, None, None, 746.0, 35.0, None,2017-10-16 16:00:00, None,42
None, None, None, None, None, 0.8, 13.0, None, None, 746.0, 35.0, None,2017-10-16 17:00:00, None,42
None, None, None, None, None, 1.0, 13.0, None, None, 747.0, 35.0, None,2017-10-16 18:00:00, None,42
None, None, None, None, None, 1.1, 13.0, None, None, 747.0, 35.0, None,2017-10-16 19:00:00, None,42
None, None, None, None, None, 2.4, 13.0, None, None, 746.0, 35.0, None,2017-10-16 20:00:00, None,42
None, None, None, None, None, 1.7, 13.0, None, None, 747.0, 35.0, None,2017-10-16 21:00:00, None,42
None, None, None, None, None, 1.8, 12.0, None, None, 747.0, 35.0, None,2017-10-16 22:00:00, None,42
None, None, None, None, None, 2.1, 12.0, None, None, 747.0, 35.0, None,2017-10-16 23:00:00, None,42
None, None, None, None, None, 2.1, 12.0, None, None, 747.0, 35.0, None,2017-10-17 00:00:00, None,42
None, None, None, None, None, 2.0, 11.0, None, None, 747.0, 35.0, None,2017-10-17 01:00:00, None,42
None, None, None, None, None, 3.2, 11.0, None, None, 747.0, 35.0, None,2017-10-17 02:00:00, None,42
None, None, None, None, None, 2.6, 11.0, None, None, 747.0, 35.0, None,2017-10-17 03:00:00, None,42
None, None, None, None, None, 3.1, 11.0, None, None, 747.0, 35.0, None,2017-10-17 04:00:00, None,42
None, None, None, None, None, 3.2, 11.0, None, None, 747.0, 35.0, None,2017-10-17 05:00:00, None,42
None, None, None, None, None, 3.3, 9.0, None, None, 747.0, 35.0, None,2017-10-17 06:00:00, None,42
None, None, None, None, None, 3.4, 10.0, None, None, 746.0, 35.0, None,2017-10-17 07:00:00, None,42
None, None, None, None, None, 3.5, 11.0, None, None, 746.0, 35.0, None,2017-10-17 08:00:00, None,42
None, 237.0, None, None, None, None, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
None, 233.0, None, None, None, None, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
None, 233.0, None, None, None, None, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
None, None, None, None, None, 0.1, 6.0, None, None, 761.0, 30.0, None,2017-10-20 06:00:00, None,42
None, None, None, None, None, 0.0, 6.0, None, None, 762.0, 30.0, None,2017-10-20 07:00:00, None,42
None, None, None, None, None, 0.0, 5.0, None, None, 760.0, 30.0, None,2017-10-20 08:00:00, None,42
None, None, None, None, None, -0.3, 5.0, None, None, 764.0, 30.0, None,2017-10-20 09:00:00, None,42
None, None, None, None, None, -0.3, 3.0, None, None, 763.0, 30.0, None,2017-10-20 10:00:00, None,42
None, None, None, None, None, -0.3, 4.0, None, None, 767.0, 32.0, None,2017-10-20 11:00:00, None,42
None, None, None, None, None, -0.4, 7.0, None, None, 768.0, 33.0, None,2017-10-20 12:00:00, None,42
None, None, None, None, None, -0.7, 7.0, None, None, 769.0, 33.0, None,2017-10-20 13:00:00, None,42
None, None, None, None, None, -0.9, 7.0, None, None, 769.0, 32.0, None,2017-10-20 14:00:00, None,42
None, None, None, None, None, -1.2, 6.0, None, None, 768.0, 33.0, None,2017-10-20 15:00:00, None,42
None, 248.0, None, None, None, -1.3, 5.0, None, None, 768.0, 34.0, None,2017-10-20 16:00:00, None,42
None, None, None, None, None, -1.8, 8.0, None, None, 771.0, 36.0, None,2017-10-20 17:00:00, None,42
None, None, None, None, None, -1.4, 9.0, None, None, 774.0, 37.0, None,2017-10-20 18:00:00, None,42
None, None, None, None, None, -1.7, 9.0, None, None, 773.0, 37.0, None,2017-10-20 19:00:00, None,42
None, None, None, None, None, -1.3, 9.0, None, None, 773.0, 37.0, None,2017-10-20 20:00:00, None,42
None, None, None, None, None, -1.4, 9.0, None, None, 773.0, 37.0, None,2017-10-20 21:00:00, None,42
None, None, None, None, None, -1.4, 9.0, None, None, 773.0, 37.0, None,2017-10-20 22:00:00, None,42
None, None, None, None, None, -1.2, 9.0, None, None, 774.0, 37.0, None,2017-10-20 23:00:00, None,42
None, None, None, None, None, -1.8, 8.0, None, None, 774.0, 37.0, None,2017-10-21 00:00:00, None,42
None, None, None, None, None, -2.0, 8.0, None, None, 774.0, 37.0, None,2017-10-21 01:00:00, None,42
None, None, None, None, None, -2.3, 10.0, None, None, 775.0, 37.0, None,2017-10-21 02:00:00, None,42
None, None, None, None, None, -2.5, 11.0, None, None, 775.0, 37.0, None,2017-10-21 03:00:00, None,42
None, None, None, None, None, -2.2, 10.0, None, None, 775.0, 37.0, None,2017-10-21 04:00:00, None,42
None, None, None, None, None, -2.3, 10.0, None, None, 716.0, 0.0, None,2017-10-21 14:00:00, None,42
None, None, None, None, None, -6.4, 11.0, None, None, 724.0, 1.0, None,2017-10-21 15:00:00, None,42
None, 248.0, None, None, None, -5.3, 10.0, None, None, 714.0, 0.0, None,2017-10-21 16:00:00, None,42
None, None, None, None, None, -1.9, 9.0, None, None, 775.0, 1.0, None,2017-10-21 17:00:00, None,42
None, None, None, None, None, -1.4, 9.0, None, None, 774.0, 2.0, None,2017-10-21 18:00:00, None,42
None, None, None, None, None, -2.7, 11.0, None, None, 774.0, 2.0, None,2017-10-21 19:00:00, None,42
None, None, None, None, None, -3.5, 11.0, None, None, 773.0, 1.0, None,2017-10-21 20:00:00, None,42
None, None, None, None, None, -3.3, 11.0, None, None, 774.0, 1.0, None,2017-10-21 21:00:00, None,42
None, None, None, None, None, -3.4, 11.0, None, None, 775.0, 1.0, None,2017-10-21 22:00:00, None,42
None, None, None, None, None, -3.4, 13.0, None, None, 773.0, 2.0, None,2017-10-21 23:00:00, None,42
