pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.2, 49.0, None, None,439.0, 99.0, None,2017-10-15 17:00:00, None,42
None, None, None, None, None,0.5, 48.0, None, None,439.0, 99.0, None,2017-10-15 18:00:00, None,42
None, None, None, None, None,2.1, 50.0, None, None,440.0, 100.0, None,2017-10-15 19:00:00, None,42
None, None, None, None, None,1.5, 51.0, None, None,440.0, 100.0, None,2017-10-15 20:00:00, None,42
None, None, None, None, None,0.7, 50.0, None, None,440.0, 100.0, None,2017-10-15 21:00:00, None,42
None, None, None, None, None,0.5, 50.0, None, None,440.0, 100.0, None,2017-10-15 22:00:00, None,42
None, None, None, None, None,0.3, 51.0, None, None,440.0, 100.0, None,2017-10-15 23:00:00, None,42
None, None, None, None, None,0.7, 53.0, None, None,440.0, 100.0, None,2017-10-16 00:00:00, None,42
None, None, None, None, None,0.2, 52.0, None, None,441.0, 100.0, None,2017-10-16 01:00:00, None,42
None, None, None, None, None,0.2, 52.0, None, None,441.0, 100.0, None,2017-10-16 02:00:00, None,42
None, None, None, None, None,0.3, 52.0, None, None,441.0, 100.0, None,2017-10-16 03:00:00, None,42
None, None, None, None, None,0.5, 52.0, None, None,441.0, 100.0, None,2017-10-16 04:00:00, None,42
None, None, None, None, None,0.6, 52.0, None, None,440.0, 100.0, None,2017-10-16 05:00:00, None,42
None, None, None, None, None,0.7, 51.0, None, None,440.0, 100.0, None,2017-10-16 06:00:00, None,42
None, None, None, None, None,0.7, 50.0, None, None,440.0, 100.0, None,2017-10-16 07:00:00, None,42
None, None, None, None, None,0.6, 51.0, None, None,441.0, 100.0, None,2017-10-16 08:00:00, None,42
None, None, None, None, None,0.6, 52.0, None, None,441.0, 100.0, None,2017-10-16 09:00:00, None,42
None, None, None, None, None,0.4, 52.0, None, None,442.0, 100.0, None,2017-10-16 10:00:00, None,42
None, None, None, None, None,0.6, 51.0, None, None,442.0, 101.0, None,2017-10-16 11:00:00, None,42
None, None, None, None, None,0.5, 51.0, None, None,443.0, 102.0, None,2017-10-16 12:00:00, None,42
None, None, None, None, None,0.5, 51.0, None, None,443.0, 102.0, None,2017-10-16 13:00:00, None,42
None, None, None, None, None,0.7, 51.0, None, None,444.0, 102.0, None,2017-10-16 14:00:00, None,42
None, None, None, None, None,0.9, 51.0, None, None,444.0, 102.0, None,2017-10-16 15:00:00, None,42
None, None, None, None, None,1.5, 51.0, None, None,444.0, 102.0, None,2017-10-16 16:00:00, None,42
None, None, None, None, None,1.8, 50.0, None, None,444.0, 102.0, None,2017-10-16 17:00:00, None,42
None, None, None, None, None,2.4, 51.0, None, None,444.0, 102.0, None,2017-10-16 18:00:00, None,42
None, None, None, None, None,2.9, 49.0, None, None,444.0, 102.0, None,2017-10-16 19:00:00, None,42
None, None, None, None, None,3.1, 48.0, None, None,444.0, 102.0, None,2017-10-16 20:00:00, None,42
None, None, None, None, None,3.5, 47.0, None, None,444.0, 102.0, None,2017-10-16 21:00:00, None,42
None, None, None, None, None,4.1, 46.0, None, None,444.0, 102.0, None,2017-10-16 22:00:00, None,42
None, None, None, None, None,4.1, 47.0, None, None,444.0, 102.0, None,2017-10-16 23:00:00, None,42
None, None, None, None, None,3.7, 46.0, None, None,444.0, 102.0, None,2017-10-17 00:00:00, None,42
None, None, None, None, None,3.4, 44.0, None, None,445.0, 102.0, None,2017-10-17 01:00:00, None,42
None, None, None, None, None,3.4, 45.0, None, None,445.0, 102.0, None,2017-10-17 02:00:00, None,42
None, None, None, None, None,3.5, 45.0, None, None,445.0, 101.0, None,2017-10-17 03:00:00, None,42
None, None, None, None, None,3.6, 45.0, None, None,445.0, 101.0, None,2017-10-17 04:00:00, None,42
None, None, None, None, None,3.5, 44.0, None, None,446.0, 101.0, None,2017-10-17 05:00:00, None,42
None, None, None, None, None,3.2, 44.0, None, None,446.0, 100.0, None,2017-10-17 06:00:00, None,42
None, None, None, None, None,3.4, 43.0, None, None,447.0, 100.0, None,2017-10-17 07:00:00, None,42
None, None, None, None, None,3.8, 42.0, None, None,446.0, 99.0, None,2017-10-17 08:00:00, None,42
None, None, None, None, None,4.0, 42.0, None, None,447.0, 99.0, None,2017-10-17 09:00:00, None,42
None, None, None, None, None,4.2, 41.0, None, None,447.0, 98.0, None,2017-10-17 10:00:00, None,42
None, None, None, None, None,4.1, 40.0, None, None,447.0, 98.0, None,2017-10-17 11:00:00, None,42
None, None, None, None, None,3.6, 40.0, None, None,447.0, 98.0, None,2017-10-17 12:00:00, None,42
None, None, None, None, None,3.4, 40.0, None, None,447.0, 98.0, None,2017-10-17 13:00:00, None,42
None, None, None, None, None,2.9, 37.0, None, None,452.0, 99.0, None,2017-10-17 14:00:00, None,42
None, None, None, None, None,0.4, 36.0, None, None,456.0, 100.0, None,2017-10-17 15:00:00, None,42
None, None, None, None, None,-0.6, 41.0, None, None,459.0, 102.0, None,2017-10-17 16:00:00, None,42
None, None, None, None, None,-1.1, 42.0, None, None,460.0, 102.0, None,2017-10-17 17:00:00, None,42
None, None, None, None, None,-1.8, 43.0, None, None,461.0, 102.0, None,2017-10-17 18:00:00, None,42
None, None, None, None, None,-2.2, 40.0, None, None,462.0, 102.0, None,2017-10-17 19:00:00, None,42
None, None, None, None, None,-1.3, 43.0, None, None,463.0, 103.0, None,2017-10-17 20:00:00, None,42
None, None, None, None, None,-1.9, 46.0, None, None,465.0, 106.0, None,2017-10-17 21:00:00, None,42
None, None, None, None, None,-2.5, 46.0, None, None,464.0, 106.0, None,2017-10-17 22:00:00, None,42
None, None, None, None, None,-1.3, 46.0, None, None,466.0, 107.0, None,2017-10-17 23:00:00, None,42
None, None, None, None, None,-3.3, 46.0, None, None,468.0, 107.0, None,2017-10-18 00:00:00, None,42
None, None, None, None, None,-3.4, 47.0, None, None,468.0, 109.0, None,2017-10-18 01:00:00, None,42
None, None, None, None, None,-4.1, 47.0, None, None,468.0, 109.0, None,2017-10-18 02:00:00, None,42
None, None, None, None, None,-4.4, 48.0, None, None,469.0, 109.0, None,2017-10-18 03:00:00, None,42
None, None, None, None, None,-4.6, 47.0, None, None,469.0, 109.0, None,2017-10-18 04:00:00, None,42
None, None, None, None, None,-4.8, 46.0, None, None,469.0, 109.0, None,2017-10-18 05:00:00, None,42
None, None, None, None, None,-5.4, 46.0, None, None,469.0, 109.0, None,2017-10-18 06:00:00, None,42
None, None, None, None, None,-6.2, 46.0, None, None,469.0, 109.0, None,2017-10-18 07:00:00, None,42
None, None, None, None, None,-6.0, 45.0, None, None,469.0, 109.0, None,2017-10-18 08:00:00, None,42
None, None, None, None, None,-5.6, 45.0, None, None,469.0, 109.0, None,2017-10-18 09:00:00, None,42
None, None, None, None, None,-5.3, 44.0, None, None,469.0, 109.0, None,2017-10-18 10:00:00, None,42
None, None, None, None, None,-4.9, 45.0, None, None,469.0, 109.0, None,2017-10-18 11:00:00, None,42
None, None, None, None, None,-4.4, 45.0, None, None,469.0, 108.0, None,2017-10-18 12:00:00, None,42
None, None, None, None, None,-4.1, 44.0, None, None,469.0, 108.0, None,2017-10-18 13:00:00, None,42
None, None, None, None, None,-4.2, 44.0, None, None,469.0, 108.0, None,2017-10-18 14:00:00, None,42
None, None, None, None, None,-4.0, 44.0, None, None,469.0, 108.0, None,2017-10-18 15:00:00, None,42
None, None, None, None, None,-4.0, 45.0, None, None,469.0, 109.0, None,2017-10-18 16:00:00, None,42
None, None, None, None, None,-3.9, 46.0, None, None,471.0, 109.0, None,2017-10-18 17:00:00, None,42
None, None, None, None, None,-3.4, 48.0, None, None,473.0, 111.0, None,2017-10-18 18:00:00, None,42
None, None, None, None, None,-2.9, 47.0, None, None,473.0, 112.0, None,2017-10-18 19:00:00, None,42
None, None, None, None, None,-2.5, 49.0, None, None,474.0, 113.0, None,2017-10-18 20:00:00, None,42
None, None, None, None, None,-2.2, 50.0, None, None,475.0, 115.0, None,2017-10-18 21:00:00, None,42
None, None, None, None, None,-2.1, 50.0, None, None,476.0, 116.0, None,2017-10-18 22:00:00, None,42
None, None, None, None, None,-2.1, 52.0, None, None,478.0, 118.0, None,2017-10-18 23:00:00, None,42
None, None, None, None, None,-1.5, 52.0, None, None,478.0, 119.0, None,2017-10-19 00:00:00, None,42
None, None, None, None, None,-0.9, 52.0, None, None,477.0, 119.0, None,2017-10-19 01:00:00, None,42
None, None, None, None, None,-0.4, 51.0, None, None,477.0, 119.0, None,2017-10-19 02:00:00, None,42
None, None, None, None, None,0.1, 51.0, None, None,477.0, 119.0, None,2017-10-19 03:00:00, None,42
None, None, None, None, None,0.1, 51.0, None, None,477.0, 119.0, None,2017-10-19 04:00:00, None,42
None, None, None, None, None,0.2, 51.0, None, None,477.0, 119.0, None,2017-10-19 05:00:00, None,42
None, None, None, None, None,0.1, 50.0, None, None,478.0, 120.0, None,2017-10-19 06:00:00, None,42
None, None, None, None, None,0.0, 49.0, None, None,478.0, 120.0, None,2017-10-19 07:00:00, None,42
None, None, None, None, None,0.1, 49.0, None, None,478.0, 120.0, None,2017-10-19 08:00:00, None,42
None, None, None, None, None,0.0, 49.0, None, None,477.0, 120.0, None,2017-10-19 09:00:00, None,42
None, None, None, None, None,0.0, 49.0, None, None,478.0, 120.0, None,2017-10-19 10:00:00, None,42
None, None, None, None, None,-0.3, 49.0, None, None,478.0, 120.0, None,2017-10-19 11:00:00, None,42
None, None, None, None, None,-0.5, 49.0, None, None,478.0, 120.0, None,2017-10-19 12:00:00, None,42
None, None, None, None, None,-0.8, 49.0, None, None,478.0, 120.0, None,2017-10-19 13:00:00, None,42
None, None, None, None, None,-0.3, 48.0, None, None,478.0, 120.0, None,2017-10-19 14:00:00, None,42
None, None, None, None, None,-0.3, 48.0, None, None,478.0, 120.0, None,2017-10-19 15:00:00, None,42
None, None, None, None, None,0.1, 49.0, None, None,478.0, 120.0, None,2017-10-19 16:00:00, None,42
None, None, None, None, None,1.3, 48.0, None, None,478.0, 120.0, None,2017-10-19 17:00:00, None,42
None, None, None, None, None,1.5, 48.0, None, None,478.0, 120.0, None,2017-10-19 18:00:00, None,42
None, None, None, None, None,2.1, 48.0, None, None,480.0, 120.0, None,2017-10-19 19:00:00, None,42
None, None, None, None, None,2.3, 48.0, None, None,480.0, 120.0, None,2017-10-19 20:00:00, None,42
None, None, None, None, None,1.8, 48.0, None, None,480.0, 120.0, None,2017-10-19 21:00:00, None,42
None, None, None, None, None,1.7, 49.0, None, None,480.0, 120.0, None,2017-10-19 22:00:00, None,42
None, None, None, None, None,1.8, 48.0, None, None,480.0, 120.0, None,2017-10-19 23:00:00, None,42
None, None, None, None, None,1.6, 47.0, None, None,479.0, 120.0, None,2017-10-20 00:00:00, None,42
None, None, None, None, None,1.1, 47.0, None, None,480.0, 120.0, None,2017-10-20 01:00:00, None,42
None, None, None, None, None,0.9, 47.0, None, None,480.0, 120.0, None,2017-10-20 02:00:00, None,42
None, None, None, None, None,0.8, 47.0, None, None,480.0, 120.0, None,2017-10-20 03:00:00, None,42
None, None, None, None, None,0.7, 47.0, None, None,480.0, 120.0, None,2017-10-20 04:00:00, None,42
None, None, None, None, None,0.4, 47.0, None, None,480.0, 120.0, None,2017-10-20 05:00:00, None,42
None, None, None, None, None,0.0, 46.0, None, None,480.0, 120.0, None,2017-10-20 06:00:00, None,42
None, None, None, None, None,-0.3, 46.0, None, None,480.0, 120.0, None,2017-10-20 07:00:00, None,42
None, None, None, None, None,-0.7, 46.0, None, None,480.0, 120.0, None,2017-10-20 08:00:00, None,42
None, None, None, None, None,-0.5, 46.0, None, None,480.0, 120.0, None,2017-10-20 09:00:00, None,42
None, None, None, None, None,-1.0, 46.0, None, None,480.0, 119.0, None,2017-10-20 10:00:00, None,42
None, None, None, None, None,-1.0, 46.0, None, None,480.0, 119.0, None,2017-10-20 11:00:00, None,42
None, None, None, None, None,-1.2, 46.0, None, None,480.0, 119.0, None,2017-10-20 12:00:00, None,42
None, None, None, None, None,-1.5, 46.0, None, None,480.0, 119.0, None,2017-10-20 13:00:00, None,42
None, None, None, None, None,-1.8, 45.0, None, None,480.0, 119.0, None,2017-10-20 14:00:00, None,42
None, None, None, None, None,-2.6, 45.0, None, None,480.0, 119.0, None,2017-10-20 15:00:00, None,42
None, None, None, None, None,-2.8, 45.0, None, None,480.0, 118.0, None,2017-10-20 16:00:00, None,42
None, None, None, None, None,-1.1, 45.0, None, None,480.0, 118.0, None,2017-10-20 17:00:00, None,42
None, None, None, None, None,1.7, 44.0, None, None,480.0, 118.0, None,2017-10-20 18:00:00, None,42
None, None, None, None, None,1.3, 45.0, None, None,480.0, 118.0, None,2017-10-20 19:00:00, None,42
None, None, None, None, None,3.6, 44.0, None, None,480.0, 118.0, None,2017-10-20 20:00:00, None,42
None, None, None, None, None,4.0, 44.0, None, None,480.0, 119.0, None,2017-10-20 21:00:00, None,42
None, None, None, None, None,1.8, 45.0, None, None,480.0, 119.0, None,2017-10-20 22:00:00, None,42
None, None, None, None, None,1.5, 44.0, None, None,480.0, 119.0, None,2017-10-20 23:00:00, None,42
None, None, None, None, None,0.7, 44.0, None, None,480.0, 119.0, None,2017-10-21 00:00:00, None,42
None, None, None, None, None,-0.9, 45.0, None, None,480.0, 119.0, None,2017-10-21 01:00:00, None,42
None, None, None, None, None,-2.9, 45.0, None, None,480.0, 118.0, None,2017-10-21 02:00:00, None,42
None, None, None, None, None,-2.0, 43.0, None, None,480.0, 118.0, None,2017-10-21 03:00:00, None,42
None, None, None, None, None,-2.2, 49.0, None, None,484.0, 120.0, None,2017-10-21 04:00:00, None,42
None, None, None, None, None,-3.6, 50.0, None, None,484.0, 121.0, None,2017-10-21 05:00:00, None,42
None, None, None, None, None,-4.1, 48.0, None, None,484.0, 121.0, None,2017-10-21 06:00:00, None,42
None, None, None, None, None,-6.1, 48.0, None, None,484.0, 121.0, None,2017-10-21 07:00:00, None,42
None, None, None, None, None,-7.1, 48.0, None, None,485.0, 121.0, None,2017-10-21 08:00:00, None,42
None, None, None, None, None,-7.4, 48.0, None, None,485.0, 121.0, None,2017-10-21 09:00:00, None,42
None, None, None, None, None,-7.6, 48.0, None, None,485.0, 121.0, None,2017-10-21 10:00:00, None,42
None, None, None, None, None,-7.4, 47.0, None, None,485.0, 121.0, None,2017-10-21 11:00:00, None,42
None, None, None, None, None,-7.4, 48.0, None, None,485.0, 121.0, None,2017-10-21 12:00:00, None,42
None, None, None, None, None,-7.3, 47.0, None, None,485.0, 121.0, None,2017-10-21 13:00:00, None,42
None, None, None, None, None,-5.9, 47.0, None, None,485.0, 121.0, None,2017-10-21 14:00:00, None,42
None, None, None, None, None,-4.9, 47.0, None, None,485.0, 121.0, None,2017-10-21 15:00:00, None,42
None, None, None, None, None,-5.0, 48.0, None, None,485.0, 121.0, None,2017-10-21 16:00:00, None,42
None, None, None, None, None,-3.8, 46.0, None, None,485.0, 121.0, None,2017-10-21 17:00:00, None,42
None, None, None, None, None,-2.3, 47.0, None, None,484.0, 121.0, None,2017-10-21 18:00:00, None,42
None, None, None, None, None,-0.5, 47.0, None, None,484.0, 121.0, None,2017-10-21 19:00:00, None,42
None, None, None, None, None,-0.3, 47.0, None, None,484.0, 121.0, None,2017-10-21 20:00:00, None,42
None, None, None, None, None,-1.2, 47.0, None, None,484.0, 121.0, None,2017-10-21 21:00:00, None,42
None, None, None, None, None,-1.5, 47.0, None, None,484.0, 121.0, None,2017-10-21 22:00:00, None,42
None, None, None, None, None,-1.4, 48.0, None, None,484.0, 121.0, None,2017-10-21 23:00:00, None,42
