pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.7, 42.0, None, None, 326.0, 76.0, None,2017-10-16 06:00:00, None,42
None, None, None, None, None, 0.7, 42.0, None, None, 326.0, 76.0, None,2017-10-16 07:00:00, None,42
None, None, None, None, None, 0.6, 43.0, None, None, 326.0, 76.0, None,2017-10-16 08:00:00, None,42
None, None, None, None, None, 0.6, 42.0, None, None, 326.0, 76.0, None,2017-10-16 09:00:00, None,42
None, None, None, None, None, 0.7, 42.0, None, None, 327.0, 77.0, None,2017-10-16 10:00:00, None,42
None, None, None, None, None, 0.5, 41.0, None, None, 327.0, 77.0, None,2017-10-16 11:00:00, None,42
None, None, None, None, None, 0.8, 41.0, None, None, 327.0, 77.0, None,2017-10-16 12:00:00, None,42
None, None, None, None, None, 0.4, 41.0, None, None, 328.0, 77.0, None,2017-10-16 13:00:00, None,42
None, None, None, None, None, 0.1, 40.0, None, None, 329.0, 77.0, None,2017-10-16 14:00:00, None,42
None, None, None, None, None, 0.0, 40.0, None, None, 330.0, 79.0, None,2017-10-16 15:00:00, None,42
None, None, None, None, None, 0.2, 40.0, None, None, 332.0, 81.0, None,2017-10-16 16:00:00, None,42
None, None, None, None, None, 0.5, 41.0, None, None, 333.0, 82.0, None,2017-10-16 17:00:00, None,42
None, None, None, None, None, 0.5, 42.0, None, None, 336.0, 85.0, None,2017-10-16 18:00:00, None,42
None, None, None, None, None, 0.7, 43.0, None, None, 337.0, 87.0, None,2017-10-16 19:00:00, None,42
None, None, None, None, None, 0.7, 43.0, None, None, 339.0, 89.0, None,2017-10-16 20:00:00, None,42
None, None, None, None, None, 0.5, 43.0, None, None, 341.0, 90.0, None,2017-10-16 21:00:00, None,42
None, None, None, None, None, 0.4, 42.0, None, None, 342.0, 91.0, None,2017-10-16 22:00:00, None,42
None, None, None, None, None, 0.4, 42.0, None, None, 343.0, 91.0, None,2017-10-16 23:00:00, None,42
None, None, None, None, None, 0.4, 42.0, None, None, 344.0, 91.0, None,2017-10-17 00:00:00, None,42
None, None, None, None, None, 0.3, 42.0, None, None, 344.0, 91.0, None,2017-10-17 01:00:00, None,42
None, None, None, None, None, 0.3, 42.0, None, None, 345.0, 91.0, None,2017-10-17 02:00:00, None,42
None, None, None, None, None, 0.5, 42.0, None, None, 347.0, 91.0, None,2017-10-17 03:00:00, None,42
None, None, None, None, None, 0.6, 41.0, None, None, 349.0, 91.0, None,2017-10-17 04:00:00, None,42
None, None, None, None, None, 0.9, 41.0, None, None, 351.0, 92.0, None,2017-10-17 05:00:00, None,42
None, None, None, None, None, 0.9, 41.0, None, None, 353.0, 92.0, None,2017-10-17 06:00:00, None,42
None, None, None, None, None, 0.9, 40.0, None, None, 356.0, 92.0, None,2017-10-17 07:00:00, None,42
None, None, None, None, None, 0.6, 40.0, None, None, 358.0, 92.0, None,2017-10-17 08:00:00, None,42
None, None, None, None, None, 0.3, 40.0, None, None, 361.0, 92.0, None,2017-10-17 09:00:00, None,42
None, None, None, None, None, 0.1, 40.0, None, None, 364.0, 93.0, None,2017-10-17 10:00:00, None,42
None, None, None, None, None, 0.3, 40.0, None, None, 367.0, 94.0, None,2017-10-17 11:00:00, None,42
None, None, None, None, None, 2.3, 39.0, None, None, 370.0, 94.0, None,2017-10-17 12:00:00, None,42
None, None, None, None, None, 3.0, 37.0, None, None, 376.0, 95.0, None,2017-10-17 13:00:00, None,42
None, None, None, None, None, 3.6, 39.0, None, None, 381.0, 96.0, None,2017-10-17 14:00:00, None,42
None, None, None, None, None, 3.6, 39.0, None, None, 386.0, 96.0, None,2017-10-17 15:00:00, None,42
None, None, None, None, None, 3.9, 38.0, None, None, 390.0, 96.0, None,2017-10-17 16:00:00, None,42
None, None, None, None, None, 1.5, 38.0, None, None, 392.0, 96.0, None,2017-10-17 17:00:00, None,42
None, None, None, None, None, 0.3, 38.0, None, None, 393.0, 96.0, None,2017-10-17 18:00:00, None,42
None, None, None, None, None, -0.5, 37.0, None, None, 393.0, 96.0, None,2017-10-17 19:00:00, None,42
None, None, None, None, None, -0.9, 38.0, None, None, 393.0, 96.0, None,2017-10-17 20:00:00, None,42
None, None, None, None, None, -1.2, 37.0, None, None, 393.0, 96.0, None,2017-10-17 21:00:00, None,42
None, None, None, None, None, -1.1, 37.0, None, None, 393.0, 96.0, None,2017-10-17 22:00:00, None,42
None, None, None, None, None, -1.5, 36.0, None, None, 393.0, 96.0, None,2017-10-17 23:00:00, None,42
None, None, None, None, None, -2.1, 36.0, None, None, 393.0, 96.0, None,2017-10-18 00:00:00, None,42
None, None, None, None, None, -2.6, 36.0, None, None, 392.0, 96.0, None,2017-10-18 01:00:00, None,42
None, None, None, None, None, -3.3, 36.0, None, None, 392.0, 96.0, None,2017-10-18 02:00:00, None,42
None, None, None, None, None, -3.4, 35.0, None, None, 392.0, 96.0, None,2017-10-18 03:00:00, None,42
None, None, None, None, None, -3.4, 39.0, None, None, 393.0, 96.0, None,2017-10-18 04:00:00, None,42
None, None, None, None, None, -3.4, 39.0, None, None, 393.0, 96.0, None,2017-10-18 05:00:00, None,42
None, None, None, None, None, -3.5, 33.0, None, None, 393.0, 96.0, None,2017-10-18 06:00:00, None,42
None, None, None, None, None, -3.6, 38.0, None, None, 392.0, 96.0, None,2017-10-18 07:00:00, None,42
None, None, None, None, None, -3.7, 37.0, None, None, 393.0, 96.0, None,2017-10-18 08:00:00, None,42
None, None, None, None, None, -3.9, 36.0, None, None, 392.0, 96.0, None,2017-10-18 09:00:00, None,42
None, None, None, None, None, -3.8, 31.0, None, None, 393.0, 96.0, None,2017-10-18 10:00:00, None,42
None, None, None, None, None, -3.8, 31.0, None, None, 393.0, 96.0, None,2017-10-18 11:00:00, None,42
None, None, None, None, None, -3.9, 35.0, None, None, 392.0, 96.0, None,2017-10-18 12:00:00, None,42
None, None, None, None, None, -3.8, 33.0, None, None, 393.0, 96.0, None,2017-10-18 13:00:00, None,42
None, None, None, None, None, -3.9, 38.0, None, None, 393.0, 96.0, None,2017-10-18 14:00:00, None,42
None, None, None, None, None, -3.8, 38.0, None, None, 393.0, 96.0, None,2017-10-18 15:00:00, None,42
None, None, None, None, None, -3.5, 37.0, None, None, 393.0, 96.0, None,2017-10-18 16:00:00, None,42
None, None, None, None, None, -3.2, 37.0, None, None, 393.0, 96.0, None,2017-10-18 17:00:00, None,42
None, None, None, None, None, -2.9, 40.0, None, None, 395.0, 96.0, None,2017-10-18 18:00:00, None,42
None, None, None, None, None, -2.8, 42.0, None, None, 399.0, 99.0, None,2017-10-18 19:00:00, None,42
None, None, None, None, None, -2.8, 43.0, None, None, 402.0, 105.0, None,2017-10-18 20:00:00, None,42
None, None, None, None, None, -2.7, 48.0, None, None, 405.0, 108.0, None,2017-10-18 21:00:00, None,42
None, None, None, None, None, -2.6, 56.0, None, None, 408.0, 112.0, None,2017-10-18 22:00:00, None,42
None, None, None, None, None, -2.8, 56.0, None, None, 410.0, 115.0, None,2017-10-18 23:00:00, None,42
None, None, None, None, None, -2.9, 60.0, None, None, 414.0, 119.0, None,2017-10-19 00:00:00, None,42
None, None, None, None, None, -3.1, 67.0, None, None, 417.0, 122.0, None,2017-10-19 01:00:00, None,42
None, None, None, None, None, -3.2, 73.0, None, None, 420.0, 127.0, None,2017-10-19 02:00:00, None,42
None, None, None, None, None, -3.2, 76.0, None, None, 424.0, 130.0, None,2017-10-19 03:00:00, None,42
None, None, None, None, None, -3.2, 77.0, None, None, 425.0, 132.0, None,2017-10-19 04:00:00, None,42
None, None, None, None, None, -3.0, 78.0, None, None, 427.0, 136.0, None,2017-10-19 05:00:00, None,42
None, None, None, None, None, -2.7, 78.0, None, None, 430.0, 139.0, None,2017-10-19 06:00:00, None,42
None, None, None, None, None, -0.4, 78.0, None, None, 432.0, 140.0, None,2017-10-19 07:00:00, None,42
None, None, None, None, None, -0.1, 78.0, None, None, 433.0, 141.0, None,2017-10-19 08:00:00, None,42
None, None, None, None, None, 0.0, 74.0, None, None, 434.0, 141.0, None,2017-10-19 09:00:00, None,42
None, None, None, None, None, -0.2, 77.0, None, None, 435.0, 143.0, None,2017-10-19 10:00:00, None,42
None, None, None, None, None, -0.1, 75.0, None, None, 435.0, 143.0, None,2017-10-19 11:00:00, None,42
None, None, None, None, None, -0.2, 75.0, None, None, 436.0, 143.0, None,2017-10-19 12:00:00, None,42
None, None, None, None, None, -0.2, 75.0, None, None, 436.0, 143.0, None,2017-10-19 13:00:00, None,42
None, None, None, None, None, -0.4, 74.0, None, None, 437.0, 144.0, None,2017-10-19 14:00:00, None,42
None, None, None, None, None, -0.3, 74.0, None, None, 438.0, 145.0, None,2017-10-19 15:00:00, None,42
None, None, None, None, None, 0.3, 77.0, None, None, 439.0, 146.0, None,2017-10-19 16:00:00, None,42
None, None, None, None, None, 1.0, 73.0, None, None, 441.0, 146.0, None,2017-10-19 17:00:00, None,42
None, None, None, None, None, 1.1, 76.0, None, None, 442.0, 147.0, None,2017-10-19 18:00:00, None,42
None, None, None, None, None, 1.1, 73.0, None, None, 442.0, 147.0, None,2017-10-19 19:00:00, None,42
None, None, None, None, None, 1.2, 73.0, None, None, 442.0, 147.0, None,2017-10-19 20:00:00, None,42
None, None, None, None, None, 0.7, 73.0, None, None, 442.0, 147.0, None,2017-10-19 21:00:00, None,42
None, None, None, None, None, 0.5, 74.0, None, None, 443.0, 147.0, None,2017-10-19 22:00:00, None,42
None, None, None, None, None, 0.2, 77.0, None, None, 445.0, 150.0, None,2017-10-19 23:00:00, None,42
None, None, None, None, None, 0.1, 79.0, None, None, 446.0, 151.0, None,2017-10-20 00:00:00, None,42
None, None, None, None, None, 0.0, 79.0, None, None, 448.0, 153.0, None,2017-10-20 01:00:00, None,42
None, None, None, None, None, -0.2, 78.0, None, None, 448.0, 154.0, None,2017-10-20 02:00:00, None,42
None, None, None, None, None, -0.1, 74.0, None, None, 449.0, 154.0, None,2017-10-20 03:00:00, None,42
None, None, None, None, None, -0.1, 83.0, None, None, 452.0, 158.0, None,2017-10-20 04:00:00, None,42
None, None, None, None, None, -0.2, None, None, None, 455.0, 162.0, None,2017-10-20 05:00:00, None,42
None, None, None, None, None, -0.4, None, None, None, 455.0, 163.0, None,2017-10-20 06:00:00, None,42
None, None, None, None, None, -0.4, 84.0, None, None, 455.0, 163.0, None,2017-10-20 07:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 455.0, 163.0, None,2017-10-20 08:00:00, None,42
None, None, None, None, None, -0.6, None, None, None, 455.0, 163.0, None,2017-10-20 09:00:00, None,42
None, None, None, None, None, -0.6, 82.0, None, None, 455.0, 163.0, None,2017-10-20 10:00:00, None,42
None, None, None, None, None, -0.5, 82.0, None, None, 455.0, 163.0, None,2017-10-20 11:00:00, None,42
None, None, None, None, None, -0.2, 79.0, None, None, 456.0, 163.0, None,2017-10-20 12:00:00, None,42
None, None, None, None, None, -0.6, 84.0, None, None, 457.0, 164.0, None,2017-10-20 13:00:00, None,42
None, None, None, None, None, -0.7, 84.0, None, None, 457.0, 164.0, None,2017-10-20 14:00:00, None,42
None, None, None, None, None, -0.8, 84.0, None, None, 457.0, 164.0, None,2017-10-20 15:00:00, None,42
None, None, None, None, None, -0.3, 83.0, None, None, 457.0, 164.0, None,2017-10-20 16:00:00, None,42
None, None, None, None, None, 0.0, 83.0, None, None, 458.0, 164.0, None,2017-10-20 17:00:00, None,42
None, None, None, None, None, 0.2, 83.0, None, None, 458.0, 164.0, None,2017-10-20 18:00:00, None,42
None, None, None, None, None, 0.4, 83.0, None, None, 459.0, 164.0, None,2017-10-20 19:00:00, None,42
None, None, None, None, None, 0.9, 82.0, None, None, 459.0, 164.0, None,2017-10-20 20:00:00, None,42
None, None, None, None, None, 0.2, 78.0, None, None, 459.0, 164.0, None,2017-10-20 21:00:00, None,42
None, None, None, None, None, 1.1, 82.0, None, None, 459.0, 164.0, None,2017-10-20 22:00:00, None,42
None, None, None, None, None, 1.1, 81.0, None, None, 459.0, 164.0, None,2017-10-20 23:00:00, None,42
None, None, None, None, None, 0.1, 82.0, None, None, 459.0, 164.0, None,2017-10-21 00:00:00, None,42
None, None, None, None, None, -0.6, 77.0, None, None, 458.0, 164.0, None,2017-10-21 01:00:00, None,42
None, None, None, None, None, -1.4, 82.0, None, None, 458.0, 164.0, None,2017-10-21 02:00:00, None,42
None, None, None, None, None, -1.2, None, None, None, 458.0, 164.0, None,2017-10-21 03:00:00, None,42
None, None, None, None, None, -1.3, 80.0, None, None, 458.0, 164.0, None,2017-10-21 04:00:00, None,42
None, None, None, None, None, -1.2, 79.0, None, None, 459.0, 164.0, None,2017-10-21 05:00:00, None,42
None, None, None, None, None, -1.5, 83.0, None, None, 459.0, 164.0, None,2017-10-21 06:00:00, None,42
None, None, None, None, None, -1.6, 79.0, None, None, 459.0, 164.0, None,2017-10-21 07:00:00, None,42
None, None, None, None, None, -1.7, 83.0, None, None, 460.0, 164.0, None,2017-10-21 08:00:00, None,42
None, None, None, None, None, -2.4, None, None, None, 460.0, 165.0, None,2017-10-21 09:00:00, None,42
None, None, None, None, None, -3.2, 83.0, None, None, 460.0, 165.0, None,2017-10-21 10:00:00, None,42
None, None, None, None, None, -4.0, 83.0, None, None, 459.0, 166.0, None,2017-10-21 11:00:00, None,42
None, None, None, None, None, -3.4, 83.0, None, None, 459.0, 166.0, None,2017-10-21 12:00:00, None,42
None, None, None, None, None, -3.5, None, None, None, 460.0, 166.0, None,2017-10-21 13:00:00, None,42
None, None, None, None, None, -3.7, 79.0, None, None, 460.0, 166.0, None,2017-10-21 14:00:00, None,42
None, None, None, None, None, -4.2, 79.0, None, None, 459.0, 166.0, None,2017-10-21 15:00:00, None,42
None, None, None, None, None, -3.4, 78.0, None, None, 460.0, 166.0, None,2017-10-21 16:00:00, None,42
None, None, None, None, None, -2.9, 78.0, None, None, 460.0, 166.0, None,2017-10-21 17:00:00, None,42
None, None, None, None, None, -2.7, 78.0, None, None, 461.0, 166.0, None,2017-10-21 18:00:00, None,42
None, None, None, None, None, -1.9, 81.0, None, None, 461.0, 166.0, None,2017-10-21 19:00:00, None,42
None, None, None, None, None, -1.2, 81.0, None, None, 462.0, 166.0, None,2017-10-21 20:00:00, None,42
None, None, None, None, None, -2.1, 76.0, None, None, 461.0, 167.0, None,2017-10-21 21:00:00, None,42
None, None, None, None, None, -2.3, 81.0, None, None, 461.0, 167.0, None,2017-10-21 22:00:00, None,42
None, None, None, None, None, -2.7, 80.0, None, None, 461.0, 167.0, None,2017-10-21 23:00:00, None,42
