pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 1054.0, None, -3.8, -3.9, 278.0, None, None, 0.0, 733.0, None,2021-01-03 07:00:00, None,1
2.0, None, 1055.0, None, -3.7, -3.8, 278.0, None, None, 1.0, 733.0, None,2021-01-03 08:00:00, None,1
1.0, None, 1054.0, None, -3.7, -3.8, 280.0, None, None, None, 735.0, None,2021-01-03 09:00:00, None,1
2.0, None, 1055.0, None, -3.6, -3.6, 280.0, None, None, 1.0, 738.0, None,2021-01-03 10:00:00, None,1
2.0, None, 1055.0, None, -3.6, -3.3, 282.0, None, None, 0.0, 740.0, None,2021-01-03 11:00:00, None,1
0.0, None, 1053.0, None, -2.8, -2.6, 281.0, None, None, None, 743.0, None,2021-01-03 12:00:00, None,1
0.0, None, 1053.0, None, -2.8, -2.2, 283.0, None, None, 0.0, 743.0, None,2021-01-03 13:00:00, None,1
None, None, 1051.0, None, -2.1, -1.7, 282.0, None, None, None, 743.0, None,2021-01-03 14:00:00, None,1
None, None, 1051.0, None, -2.1, -1.5, 282.0, None, None, 0.0, 743.0, None,2021-01-03 15:00:00, None,1
None, None, 1052.0, None, -2.6, -2.3, 281.0, None, None, 1.0, 743.0, None,2021-01-03 16:00:00, None,1
None, None, 1052.0, None, -3.0, -3.0, 281.0, None, None, 0.0, 743.0, None,2021-01-03 17:00:00, None,1
0.0, None, 1053.0, None, -2.9, -3.0, 280.0, None, None, 1.0, 743.0, None,2021-01-03 18:00:00, None,1
0.0, None, 1053.0, None, -3.0, -3.1, 280.0, None, None, 0.0, 743.0, None,2021-01-03 19:00:00, None,1
0.0, None, 1053.0, None, -3.0, -3.1, 279.0, None, None, 0.0, 743.0, None,2021-01-03 20:00:00, None,1
0.0, None, 1053.0, None, -3.1, -3.2, 279.0, None, None, 0.0, 743.0, None,2021-01-03 21:00:00, None,1
None, None, 1053.0, None, -3.2, -3.3, 279.0, None, None, 0.0, 743.0, None,2021-01-03 22:00:00, None,1
0.0, None, 1054.0, None, -3.7, -3.6, 278.0, None, None, 1.0, 743.0, None,2021-01-03 23:00:00, None,1
0.0, None, 1054.0, None, -3.8, -4.0, 278.0, None, None, 0.0, 743.0, None,2021-01-04 00:00:00, None,1
1.0, None, 1055.0, None, -3.8, -4.0, 277.0, None, None, 1.0, 743.0, None,2021-01-04 01:00:00, None,1
1.0, None, 1055.0, None, -3.3, -3.7, 277.0, None, None, 0.0, 743.0, None,2021-01-04 02:00:00, None,1
1.0, None, 1055.0, None, -3.3, -3.5, 280.0, None, None, 0.0, 746.0, None,2021-01-04 03:00:00, None,1
1.0, None, 1055.0, None, -3.4, -3.5, 282.0, None, None, 0.0, 750.0, None,2021-01-04 04:00:00, None,1
1.0, None, 1055.0, None, -2.8, -3.1, 287.0, None, None, 0.0, 755.0, None,2021-01-04 05:00:00, None,1
0.0, None, 1054.0, None, -2.3, -2.6, 290.0, None, None, None, 758.0, None,2021-01-04 06:00:00, None,1
0.0, None, 1054.0, None, -2.2, -2.4, 294.0, None, None, 0.0, 762.0, None,2021-01-04 07:00:00, None,1
None, None, 1054.0, None, -1.9, -2.2, 297.0, None, None, 0.0, 764.0, None,2021-01-04 08:00:00, None,1
None, None, 1053.0, None, -1.8, -2.0, 297.0, None, None, None, 766.0, None,2021-01-04 09:00:00, None,1
None, None, 1053.0, None, -1.7, -1.6, 298.0, None, None, 0.0, 768.0, None,2021-01-04 10:00:00, None,1
None, None, 1052.0, None, -1.7, -1.4, 299.0, None, None, None, 770.0, None,2021-01-04 11:00:00, None,1
None, None, 1051.0, None, -1.1, -1.0, 299.0, None, None, None, 772.0, None,2021-01-04 12:00:00, None,1
None, None, 1051.0, None, -0.9, -0.7, 300.0, None, None, 0.0, 773.0, None,2021-01-04 13:00:00, None,1
None, None, 1050.0, None, -1.3, -1.0, 299.0, None, None, None, 773.0, None,2021-01-04 14:00:00, None,1
0.0, None, 1051.0, None, -1.5, -0.7, 298.0, None, None, 1.0, 774.0, None,2021-01-04 15:00:00, None,1
0.0, None, 1052.0, None, -3.3, -2.7, 298.0, None, None, 1.0, 774.0, None,2021-01-04 16:00:00, None,1
0.0, None, 1052.0, None, -2.8, -3.2, 297.0, None, None, 0.0, 774.0, None,2021-01-04 17:00:00, None,1
0.0, None, 1053.0, None, -2.8, -3.0, 296.0, None, None, 1.0, 774.0, None,2021-01-04 18:00:00, None,1
1.0, None, 1054.0, None, -3.6, -3.8, 296.0, None, None, 1.0, 774.0, None,2021-01-04 19:00:00, None,1
1.0, None, 1054.0, None, -5.0, -5.2, 296.0, None, None, 0.0, 774.0, None,2021-01-04 20:00:00, None,1
2.0, None, 1055.0, None, -4.4, -5.2, 295.0, None, None, 1.0, 774.0, None,2021-01-04 21:00:00, None,1
2.0, None, 1055.0, None, -4.9, -5.6, 295.0, None, None, 0.0, 774.0, None,2021-01-04 22:00:00, None,1
2.0, None, 1056.0, None, -6.7, -6.5, 294.0, None, None, 1.0, 774.0, None,2021-01-04 23:00:00, None,1
3.0, None, 1057.0, None, -7.4, -7.8, 294.0, None, None, 1.0, 774.0, None,2021-01-05 00:00:00, None,1
2.0, None, 1057.0, None, -7.4, -8.3, 294.0, None, None, 0.0, 774.0, None,2021-01-05 01:00:00, None,1
2.0, None, 1057.0, None, -4.4, -5.5, 293.0, None, None, 0.0, 774.0, None,2021-01-05 02:00:00, None,1
2.0, None, 1057.0, None, -4.1, -4.6, 292.0, None, None, 0.0, 774.0, None,2021-01-05 03:00:00, None,1
2.0, None, 1057.0, None, -4.1, -4.3, 292.0, None, None, 0.0, 774.0, None,2021-01-05 04:00:00, None,1
2.0, None, 1057.0, None, -4.2, -4.4, 291.0, None, None, 0.0, 774.0, None,2021-01-05 05:00:00, None,1
2.0, None, 1056.0, None, -4.1, -4.2, 291.0, None, None, None, 774.0, None,2021-01-05 06:00:00, None,1
3.0, None, 1057.0, None, -4.2, -4.3, 290.0, None, None, 1.0, 774.0, None,2021-01-05 07:00:00, None,1
3.0, None, 1057.0, None, -4.0, -4.1, 291.0, None, None, 0.0, 774.0, None,2021-01-05 08:00:00, None,1
4.0, None, 1057.0, None, -3.9, -4.0, 290.0, None, None, 0.0, 775.0, None,2021-01-05 09:00:00, None,1
4.0, None, 1057.0, None, -3.6, -3.6, 290.0, None, None, 0.0, 776.0, None,2021-01-05 10:00:00, None,1
5.0, None, 1057.0, None, -3.3, -3.3, 294.0, None, None, 0.0, 779.0, None,2021-01-05 11:00:00, None,1
6.0, None, 1057.0, None, -3.1, -3.1, 298.0, None, None, 0.0, 782.0, None,2021-01-05 12:00:00, None,1
5.0, None, 1056.0, None, -3.1, -3.0, 300.0, None, None, None, 787.0, None,2021-01-05 13:00:00, None,1
6.0, None, 1056.0, None, -3.3, -3.2, 304.0, None, None, 0.0, 792.0, None,2021-01-05 14:00:00, None,1
5.0, None, 1056.0, None, -3.4, -3.5, 307.0, None, None, 0.0, 798.0, None,2021-01-05 15:00:00, None,1
5.0, None, 1057.0, None, -3.6, -3.7, 310.0, None, None, 1.0, 803.0, None,2021-01-05 16:00:00, None,1
5.0, None, 1057.0, None, -3.6, -3.7, 311.0, None, None, 0.0, 808.0, None,2021-01-05 17:00:00, None,1
3.0, None, 1056.0, None, -3.6, -3.7, 313.0, None, None, None, 816.0, None,2021-01-05 18:00:00, None,1
3.0, None, 1057.0, None, -3.9, -4.0, 314.0, None, None, 1.0, 820.0, None,2021-01-05 19:00:00, None,1
2.0, None, 1056.0, None, -3.5, -3.7, 314.0, None, None, None, 825.0, None,2021-01-05 20:00:00, None,1
1.0, None, 1056.0, None, -3.4, -3.4, 315.0, None, None, 0.0, 829.0, None,2021-01-05 21:00:00, None,1
2.0, None, 1057.0, None, -3.3, -3.4, 317.0, None, None, 1.0, 833.0, None,2021-01-05 22:00:00, None,1
0.0, None, 1056.0, None, -2.8, -2.9, 317.0, None, None, None, 835.0, None,2021-01-05 23:00:00, None,1
None, None, 1056.0, None, -2.6, -2.7, 315.0, None, None, 0.0, 835.0, None,2021-01-06 00:00:00, None,1
None, None, 1055.0, None, -2.3, -2.5, 315.0, None, None, None, 836.0, None,2021-01-06 01:00:00, None,1
None, None, 1055.0, None, -2.1, -2.2, 315.0, None, None, 0.0, 837.0, None,2021-01-06 02:00:00, None,1
None, None, 1055.0, None, -2.0, -2.1, 314.0, None, None, 0.0, 838.0, None,2021-01-06 03:00:00, None,1
None, None, 1054.0, None, -2.0, -2.1, 314.0, None, None, None, 838.0, None,2021-01-06 04:00:00, None,1
None, None, 1054.0, None, -2.0, -2.1, 314.0, None, None, 0.0, 839.0, None,2021-01-06 05:00:00, None,1
None, None, 1054.0, None, -2.1, -2.2, 313.0, None, None, 0.0, 839.0, None,2021-01-06 06:00:00, None,1
None, None, 1053.0, None, -2.1, -2.2, 312.0, None, None, None, 839.0, None,2021-01-06 07:00:00, None,1
None, None, 1053.0, None, -2.0, -2.2, 312.0, None, None, 0.0, 839.0, None,2021-01-06 08:00:00, None,1
None, None, 1052.0, None, -1.9, -1.9, 311.0, None, None, None, 839.0, None,2021-01-06 09:00:00, None,1
None, None, 1051.0, None, -1.7, -1.5, 311.0, None, None, None, 840.0, None,2021-01-06 10:00:00, None,1
None, None, 1051.0, None, -1.5, -1.1, 310.0, None, None, 0.0, 840.0, None,2021-01-06 11:00:00, None,1
None, None, 1050.0, None, -1.4, -1.0, 310.0, None, None, None, 840.0, None,2021-01-06 12:00:00, None,1
None, None, 1049.0, None, -1.2, -0.8, 311.0, None, None, None, 842.0, None,2021-01-06 13:00:00, None,1
None, None, 1049.0, None, -1.1, -1.0, 310.0, None, None, 0.0, 843.0, None,2021-01-06 14:00:00, None,1
None, None, 1049.0, None, -1.4, -1.2, 311.0, None, None, 0.0, 843.0, None,2021-01-06 15:00:00, None,1
None, None, 1050.0, None, -1.8, -1.6, 311.0, None, None, 1.0, 844.0, None,2021-01-06 16:00:00, None,1
None, None, 1050.0, None, -2.1, -2.0, 310.0, None, None, 0.0, 844.0, None,2021-01-06 17:00:00, None,1
None, None, 1050.0, None, -2.2, -2.2, 310.0, None, None, 0.0, 844.0, None,2021-01-06 18:00:00, None,1
None, None, 1050.0, None, -2.3, -2.4, 309.0, None, None, 0.0, 844.0, None,2021-01-06 19:00:00, None,1
None, None, 1051.0, None, -3.0, -3.0, 308.0, None, None, 1.0, 844.0, None,2021-01-06 20:00:00, None,1
None, None, 1052.0, None, -2.7, -3.0, 308.0, None, None, 1.0, 844.0, None,2021-01-06 21:00:00, None,1
None, None, 1052.0, None, -3.0, -3.1, 308.0, None, None, 0.0, 844.0, None,2021-01-06 22:00:00, None,1
None, None, 1052.0, None, -3.0, -3.3, 307.0, None, None, 0.0, 844.0, None,2021-01-06 23:00:00, None,1
None, None, 1053.0, None, -3.3, -3.5, 306.0, None, None, 1.0, 844.0, None,2021-01-07 00:00:00, None,1
None, None, 1053.0, None, -3.7, -3.9, 306.0, None, None, 0.0, 844.0, None,2021-01-07 01:00:00, None,1
0.0, None, 1055.0, None, -5.8, -5.4, 305.0, None, None, 2.0, 844.0, None,2021-01-07 02:00:00, None,1
1.0, None, 1056.0, None, -5.9, -6.5, 305.0, None, None, 1.0, 844.0, None,2021-01-07 03:00:00, None,1
2.0, None, 1056.0, None, -4.7, -6.5, 304.0, None, None, 0.0, 844.0, None,2021-01-07 04:00:00, None,1
3.0, None, 1057.0, None, -6.2, -6.6, 302.0, None, None, 1.0, 844.0, None,2021-01-07 05:00:00, None,1
3.0, None, 1057.0, None, -5.8, -6.8, 303.0, None, None, 0.0, 844.0, None,2021-01-07 06:00:00, None,1
4.0, None, 1057.0, None, -5.5, -6.1, 303.0, None, None, 0.0, 843.0, None,2021-01-07 07:00:00, None,1
4.0, None, 1057.0, None, -4.3, -5.1, 301.0, None, None, 0.0, 843.0, None,2021-01-07 08:00:00, None,1
5.0, None, 1057.0, None, -3.2, -3.5, 300.0, None, None, 0.0, 843.0, None,2021-01-07 09:00:00, None,1
5.0, None, 1056.0, None, -2.8, -2.9, 300.0, None, None, None, 843.0, None,2021-01-07 10:00:00, None,1
4.0, None, 1055.0, None, -1.9, -1.8, 299.0, None, None, None, 843.0, None,2021-01-07 11:00:00, None,1
4.0, None, 1054.0, None, -1.5, -1.3, 299.0, None, None, None, 843.0, None,2021-01-07 12:00:00, None,1
5.0, None, 1054.0, None, -1.0, -0.5, 299.0, None, None, 0.0, 843.0, None,2021-01-07 13:00:00, None,1
5.0, None, 1054.0, None, -1.7, -1.1, 299.0, None, None, 0.0, 843.0, None,2021-01-07 14:00:00, None,1
5.0, None, 1054.0, None, -2.4, -1.8, 299.0, None, None, 0.0, 843.0, None,2021-01-07 15:00:00, None,1
5.0, None, 1055.0, None, -3.4, -2.9, 299.0, None, None, 1.0, 843.0, None,2021-01-07 16:00:00, None,1
6.0, None, 1056.0, None, -4.6, -4.5, 299.0, None, None, 1.0, 843.0, None,2021-01-07 17:00:00, None,1
7.0, None, 1057.0, None, -4.9, -5.1, 299.0, None, None, 1.0, 843.0, None,2021-01-07 18:00:00, None,1
7.0, None, 1057.0, None, -5.9, -6.2, 299.0, None, None, 0.0, 843.0, None,2021-01-07 19:00:00, None,1
7.0, None, 1058.0, None, -5.9, -6.5, 298.0, None, None, 1.0, 843.0, None,2021-01-07 20:00:00, None,1
6.0, None, 1058.0, None, -5.6, -6.8, 298.0, None, None, 0.0, 843.0, None,2021-01-07 21:00:00, None,1
6.0, None, 1058.0, None, -5.2, -6.0, 298.0, None, None, 0.0, 843.0, None,2021-01-07 22:00:00, None,1
6.0, None, 1058.0, None, -4.1, -4.6, 298.0, None, None, 0.0, 843.0, None,2021-01-07 23:00:00, None,1
