pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,754.0, None,-4.3,-4.3,152.0, None, None, 0.0,470.0, None,2021-01-02 06:00:00, None,1
0.0, None,754.0, None,-4.2,-4.3,152.0, None, None, 0.0,470.0, None,2021-01-02 07:00:00, None,1
0.0, None,754.0, None,-4.2,-4.2,152.0, None, None, 0.0,470.0, None,2021-01-02 08:00:00, None,1
0.0, None,754.0, None,-4.2,-4.3,152.0, None, None, 0.0,470.0, None,2021-01-02 09:00:00, None,1
0.0, None,754.0, None,-4.2,-4.2,152.0, None, None, 0.0,470.0, None,2021-01-02 10:00:00, None,1
0.0, None,754.0, None,-4.0,-4.0,152.0, None, None, 0.0,470.0, None,2021-01-02 11:00:00, None,1
0.0, None,754.0, None,-3.9,-3.9,152.0, None, None, 0.0,470.0, None,2021-01-02 12:00:00, None,1
0.0, None,754.0, None,-3.8,-3.9,151.0, None, None, 0.0,470.0, None,2021-01-02 13:00:00, None,1
1.0, None,754.0, None,-3.7,-3.8,151.0, None, None, 0.0,470.0, None,2021-01-02 14:00:00, None,1
1.0, None,754.0, None,-3.8,-3.8,150.0, None, None, 0.0,470.0, None,2021-01-02 15:00:00, None,1
1.0, None,754.0, None,-3.6,-3.6,151.0, None, None, 0.0,470.0, None,2021-01-02 16:00:00, None,1
1.0, None,754.0, None,-3.5,-3.6,151.0, None, None, 0.0,470.0, None,2021-01-02 17:00:00, None,1
1.0, None,754.0, None,-3.4,-3.4,150.0, None, None, 0.0,471.0, None,2021-01-02 18:00:00, None,1
1.0, None,754.0, None,-3.2,-3.3,150.0, None, None, 0.0,471.0, None,2021-01-02 19:00:00, None,1
1.0, None,754.0, None,-3.1,-3.2,149.0, None, None, 0.0,471.0, None,2021-01-02 20:00:00, None,1
1.0, None,754.0, None,-3.1,-3.1,149.0, None, None, 0.0,471.0, None,2021-01-02 21:00:00, None,1
1.0, None,754.0, None,-2.9,-3.0,148.0, None, None, 0.0,471.0, None,2021-01-02 22:00:00, None,1
0.0, None,753.0, None,-2.9,-2.9,149.0, None, None, None,472.0, None,2021-01-02 23:00:00, None,1
None, None,753.0, None,-3.4,-3.4,151.0, None, None, 0.0,474.0, None,2021-01-03 00:00:00, None,1
0.0, None,754.0, None,-4.5,-4.5,152.0, None, None, 1.0,474.0, None,2021-01-03 01:00:00, None,1
0.0, None,754.0, None,-5.1,-5.2,152.0, None, None, 0.0,475.0, None,2021-01-03 02:00:00, None,1
0.0, None,754.0, None,-5.4,-5.5,152.0, None, None, 0.0,475.0, None,2021-01-03 03:00:00, None,1
0.0, None,754.0, None,-5.6,-5.7,151.0, None, None, 0.0,475.0, None,2021-01-03 04:00:00, None,1
1.0, None,755.0, None,-6.4,-6.7,151.0, None, None, 1.0,475.0, None,2021-01-03 05:00:00, None,1
1.0, None,755.0, None,-7.5,-7.9,151.0, None, None, 0.0,475.0, None,2021-01-03 06:00:00, None,1
1.0, None,755.0, None,-7.7,-7.8,151.0, None, None, 0.0,475.0, None,2021-01-03 07:00:00, None,1
1.0, None,755.0, None,-8.3,-8.3,151.0, None, None, 0.0,475.0, None,2021-01-03 08:00:00, None,1
1.0, None,755.0, None,-7.4,-7.3,151.0, None, None, 0.0,475.0, None,2021-01-03 09:00:00, None,1
1.0, None,755.0, None,-6.6,-6.5,151.0, None, None, 0.0,475.0, None,2021-01-03 10:00:00, None,1
1.0, None,755.0, None,-5.7,-5.0,150.0, None, None, 0.0,476.0, None,2021-01-03 11:00:00, None,1
1.0, None,755.0, None,-6.7,-6.5,150.0, None, None, 0.0,476.0, None,2021-01-03 12:00:00, None,1
1.0, None,755.0, None,-6.5,-6.5,149.0, None, None, 0.0,476.0, None,2021-01-03 13:00:00, None,1
1.0, None,755.0, None,-6.2,-6.3,150.0, None, None, 0.0,476.0, None,2021-01-03 14:00:00, None,1
1.0, None,755.0, None,-6.6,-6.7,151.0, None, None, 0.0,476.0, None,2021-01-03 15:00:00, None,1
1.0, None,755.0, None,-6.7,-6.8,151.0, None, None, 0.0,476.0, None,2021-01-03 16:00:00, None,1
1.0, None,755.0, None,-6.5,-6.4,151.0, None, None, 0.0,476.0, None,2021-01-03 17:00:00, None,1
1.0, None,755.0, None,-6.2,-6.2,151.0, None, None, 0.0,476.0, None,2021-01-03 18:00:00, None,1
1.0, None,755.0, None,-6.0,-6.0,151.0, None, None, 0.0,477.0, None,2021-01-03 19:00:00, None,1
1.0, None,755.0, None,-6.0,-6.1,151.0, None, None, 0.0,477.0, None,2021-01-03 20:00:00, None,1
1.0, None,755.0, None,-6.2,-6.3,151.0, None, None, 0.0,477.0, None,2021-01-03 21:00:00, None,1
1.0, None,755.0, None,-6.1,-6.2,151.0, None, None, 0.0,477.0, None,2021-01-03 22:00:00, None,1
2.0, None,755.0, None,-6.0,-6.0,151.0, None, None, 0.0,477.0, None,2021-01-03 23:00:00, None,1
2.0, None,755.0, None,-6.1,-6.1,151.0, None, None, 0.0,477.0, None,2021-01-04 00:00:00, None,1
1.0, None,755.0, None,-6.2,-6.2,151.0, None, None, 0.0,477.0, None,2021-01-04 01:00:00, None,1
1.0, None,755.0, None,-6.7,-6.8,150.0, None, None, 0.0,477.0, None,2021-01-04 02:00:00, None,1
1.0, None,755.0, None,-6.6,-6.6,150.0, None, None, 0.0,477.0, None,2021-01-04 03:00:00, None,1
1.0, None,755.0, None,-6.6,-6.6,150.0, None, None, 0.0,477.0, None,2021-01-04 04:00:00, None,1
0.0, None,755.0, None,-6.3,-6.3,150.0, None, None, 0.0,477.0, None,2021-01-04 05:00:00, None,1
0.0, None,755.0, None,-5.9,-5.8,153.0, None, None, 0.0,478.0, None,2021-01-04 06:00:00, None,1
0.0, None,755.0, None,-5.7,-5.6,155.0, None, None, 0.0,480.0, None,2021-01-04 07:00:00, None,1
0.0, None,755.0, None,-5.5,-5.4,156.0, None, None, 0.0,482.0, None,2021-01-04 08:00:00, None,1
0.0, None,755.0, None,-5.0,-5.0,156.0, None, None, 0.0,482.0, None,2021-01-04 09:00:00, None,1
0.0, None,755.0, None,-4.6,-4.6,156.0, None, None, 0.0,483.0, None,2021-01-04 10:00:00, None,1
0.0, None,755.0, None,-3.9,-4.1,156.0, None, None, 0.0,483.0, None,2021-01-04 11:00:00, None,1
0.0, None,755.0, None,-3.8,-3.9,156.0, None, None, 0.0,484.0, None,2021-01-04 12:00:00, None,1
None, None,754.0, None,-3.7,-3.8,157.0, None, None, None,485.0, None,2021-01-04 13:00:00, None,1
None, None,754.0, None,-3.6,-3.7,158.0, None, None, 0.0,486.0, None,2021-01-04 14:00:00, None,1
None, None,754.0, None,-3.6,-3.7,160.0, None, None, 0.0,488.0, None,2021-01-04 15:00:00, None,1
None, None,754.0, None,-3.6,-3.7,160.0, None, None, 0.0,489.0, None,2021-01-04 16:00:00, None,1
None, None,754.0, None,-3.7,-3.7,163.0, None, None, 0.0,490.0, None,2021-01-04 17:00:00, None,1
None, None,754.0, None,-3.8,-3.8,164.0, None, None, 0.0,492.0, None,2021-01-04 18:00:00, None,1
None, None,754.0, None,-3.8,-3.8,165.0, None, None, 0.0,493.0, None,2021-01-04 19:00:00, None,1
None, None,754.0, None,-4.2,-4.2,167.0, None, None, 0.0,496.0, None,2021-01-04 20:00:00, None,1
None, None,754.0, None,-4.6,-4.6,168.0, None, None, 0.0,497.0, None,2021-01-04 21:00:00, None,1
None, None,754.0, None,-4.8,-4.9,167.0, None, None, 0.0,498.0, None,2021-01-04 22:00:00, None,1
None, None,754.0, None,-5.1,-5.1,167.0, None, None, 0.0,498.0, None,2021-01-04 23:00:00, None,1
0.0, None,755.0, None,-5.3,-5.4,166.0, None, None, 1.0,499.0, None,2021-01-05 00:00:00, None,1
0.0, None,755.0, None,-5.5,-5.5,166.0, None, None, 0.0,499.0, None,2021-01-05 01:00:00, None,1
0.0, None,755.0, None,-5.6,-5.6,166.0, None, None, 0.0,500.0, None,2021-01-05 02:00:00, None,1
0.0, None,755.0, None,-5.7,-5.8,166.0, None, None, 0.0,500.0, None,2021-01-05 03:00:00, None,1
0.0, None,755.0, None,-5.9,-6.0,165.0, None, None, 0.0,501.0, None,2021-01-05 04:00:00, None,1
0.0, None,755.0, None,-6.8,-7.0,165.0, None, None, 0.0,501.0, None,2021-01-05 05:00:00, None,1
0.0, None,755.0, None,-7.6,-7.7,165.0, None, None, 0.0,501.0, None,2021-01-05 06:00:00, None,1
1.0, None,756.0, None,-9.0,-8.8,165.0, None, None, 1.0,501.0, None,2021-01-05 07:00:00, None,1
1.0, None,756.0, None,-7.8,-7.5,165.0, None, None, 0.0,501.0, None,2021-01-05 08:00:00, None,1
1.0, None,756.0, None,-7.7,-7.6,164.0, None, None, 0.0,501.0, None,2021-01-05 09:00:00, None,1
0.0, None,755.0, None,-6.1,-5.5,164.0, None, None, None,501.0, None,2021-01-05 10:00:00, None,1
0.0, None,755.0, None,-5.2,-5.0,164.0, None, None, 0.0,501.0, None,2021-01-05 11:00:00, None,1
0.0, None,755.0, None,-5.5,-5.8,164.0, None, None, 0.0,501.0, None,2021-01-05 12:00:00, None,1
1.0, None,755.0, None,-5.9,-6.2,164.0, None, None, 0.0,501.0, None,2021-01-05 13:00:00, None,1
1.0, None,755.0, None,-6.2,-6.4,164.0, None, None, 0.0,501.0, None,2021-01-05 14:00:00, None,1
1.0, None,755.0, None,-6.2,-6.3,165.0, None, None, 0.0,501.0, None,2021-01-05 15:00:00, None,1
1.0, None,755.0, None,-6.3,-6.4,165.0, None, None, 0.0,502.0, None,2021-01-05 16:00:00, None,1
2.0, None,756.0, None,-6.3,-6.3,165.0, None, None, 1.0,502.0, None,2021-01-05 17:00:00, None,1
1.0, None,755.0, None,-6.2,-6.2,165.0, None, None, None,503.0, None,2021-01-05 18:00:00, None,1
2.0, None,756.0, None,-6.1,-6.1,165.0, None, None, 1.0,503.0, None,2021-01-05 19:00:00, None,1
1.0, None,755.0, None,-6.0,-6.0,165.0, None, None, None,504.0, None,2021-01-05 20:00:00, None,1
1.0, None,755.0, None,-5.9,-6.0,164.0, None, None, 0.0,505.0, None,2021-01-05 21:00:00, None,1
1.0, None,755.0, None,-5.9,-5.9,163.0, None, None, 0.0,505.0, None,2021-01-05 22:00:00, None,1
1.0, None,755.0, None,-5.6,-5.5,164.0, None, None, 0.0,505.0, None,2021-01-05 23:00:00, None,1
0.0, None,755.0, None,-5.6,-5.6,164.0, None, None, 0.0,506.0, None,2021-01-06 00:00:00, None,1
0.0, None,755.0, None,-5.5,-5.5,165.0, None, None, 0.0,507.0, None,2021-01-06 01:00:00, None,1
0.0, None,755.0, None,-5.3,-5.3,166.0, None, None, 0.0,509.0, None,2021-01-06 02:00:00, None,1
0.0, None,755.0, None,-5.1,-5.1,166.0, None, None, 0.0,510.0, None,2021-01-06 03:00:00, None,1
0.0, None,755.0, None,-4.9,-4.9,166.0, None, None, 0.0,510.0, None,2021-01-06 04:00:00, None,1
0.0, None,755.0, None,-4.7,-4.7,166.0, None, None, 0.0,510.0, None,2021-01-06 05:00:00, None,1
0.0, None,755.0, None,-4.5,-4.4,165.0, None, None, 0.0,511.0, None,2021-01-06 06:00:00, None,1
None, None,755.0, None,-4.4,-4.4,165.0, None, None, 0.0,511.0, None,2021-01-06 07:00:00, None,1
None, None,755.0, None,-4.4,-4.4,164.0, None, None, 0.0,511.0, None,2021-01-06 08:00:00, None,1
None, None,755.0, None,-4.0,-4.0,164.0, None, None, 0.0,511.0, None,2021-01-06 09:00:00, None,1
0.0, None,755.0, None,-3.5,-3.5,163.0, None, None, 0.0,511.0, None,2021-01-06 10:00:00, None,1
None, None,754.0, None,-3.1,-3.2,163.0, None, None, None,511.0, None,2021-01-06 11:00:00, None,1
None, None,754.0, None,-2.7,-2.8,163.0, None, None, 0.0,511.0, None,2021-01-06 12:00:00, None,1
None, None,754.0, None,-2.5,-2.6,163.0, None, None, 0.0,512.0, None,2021-01-06 13:00:00, None,1
None, None,754.0, None,-2.5,-2.7,163.0, None, None, 0.0,512.0, None,2021-01-06 14:00:00, None,1
None, None,754.0, None,-2.8,-3.0,163.0, None, None, 0.0,512.0, None,2021-01-06 15:00:00, None,1
None, None,754.0, None,-3.2,-3.4,163.0, None, None, 0.0,512.0, None,2021-01-06 16:00:00, None,1
None, None,754.0, None,-3.7,-3.8,163.0, None, None, 0.0,512.0, None,2021-01-06 17:00:00, None,1
None, None,754.0, None,-4.2,-4.2,162.0, None, None, 0.0,512.0, None,2021-01-06 18:00:00, None,1
None, None,755.0, None,-5.4,-5.5,162.0, None, None, 1.0,512.0, None,2021-01-06 19:00:00, None,1
0.0, None,755.0, None,-5.8,-5.8,162.0, None, None, 0.0,512.0, None,2021-01-06 20:00:00, None,1
0.0, None,755.0, None,-6.7,-6.6,162.0, None, None, 0.0,512.0, None,2021-01-06 21:00:00, None,1
0.0, None,755.0, None,-7.7,-7.4,162.0, None, None, 0.0,512.0, None,2021-01-06 22:00:00, None,1
1.0, None,756.0, None,-8.3,-8.1,162.0, None, None, 1.0,512.0, None,2021-01-06 23:00:00, None,1
1.0, None,756.0, None,-8.0,-7.7,162.0, None, None, 0.0,512.0, None,2021-01-07 00:00:00, None,1
0.0, None,755.0, None,-6.4,-6.2,162.0, None, None, None,511.0, None,2021-01-07 01:00:00, None,1
0.0, None,755.0, None,-5.9,-5.8,161.0, None, None, 0.0,511.0, None,2021-01-07 02:00:00, None,1
0.0, None,755.0, None,-6.3,-6.3,161.0, None, None, 0.0,511.0, None,2021-01-07 03:00:00, None,1
0.0, None,755.0, None,-6.8,-6.8,162.0, None, None, 0.0,511.0, None,2021-01-07 04:00:00, None,1
1.0, None,756.0, None,-8.1,-8.1,161.0, None, None, 1.0,511.0, None,2021-01-07 05:00:00, None,1
1.0, None,756.0, None,-9.0,-8.5,161.0, None, None, 0.0,511.0, None,2021-01-07 06:00:00, None,1
1.0, None,756.0, None,-9.3,-8.7,161.0, None, None, 0.0,511.0, None,2021-01-07 07:00:00, None,1
1.0, None,756.0, None,-9.4,-8.7,161.0, None, None, 0.0,511.0, None,2021-01-07 08:00:00, None,1
1.0, None,756.0, None,-8.5,-8.4,161.0, None, None, 0.0,511.0, None,2021-01-07 09:00:00, None,1
0.0, None,755.0, None,-5.0,-0.6,157.0, None, None, None,511.0, None,2021-01-07 10:00:00, None,1
0.0, None,754.0, None,-1.1,2.2,157.0, None, None, None,511.0, None,2021-01-07 11:00:00, None,1
1.0, None,755.0, None,-1.7,1.9,157.0, None, None, 1.0,511.0, None,2021-01-07 12:00:00, None,1
1.0, None,755.0, None,-1.8,0.1,158.0, None, None, 0.0,512.0, None,2021-01-07 13:00:00, None,1
1.0, None,755.0, None,-2.7,-2.4,159.0, None, None, 0.0,512.0, None,2021-01-07 14:00:00, None,1
1.0, None,755.0, None,-4.5,-4.3,159.0, None, None, 0.0,512.0, None,2021-01-07 15:00:00, None,1
1.0, None,755.0, None,-6.0,-6.3,160.0, None, None, 0.0,512.0, None,2021-01-07 16:00:00, None,1
2.0, None,756.0, None,-7.1,-7.3,160.0, None, None, 1.0,512.0, None,2021-01-07 17:00:00, None,1
2.0, None,756.0, None,-7.8,-8.1,160.0, None, None, 0.0,512.0, None,2021-01-07 18:00:00, None,1
1.0, None,756.0, None,-7.9,-8.0,160.0, None, None, 0.0,512.0, None,2021-01-07 19:00:00, None,1
1.0, None,756.0, None,-8.2,-8.3,160.0, None, None, 0.0,512.0, None,2021-01-07 20:00:00, None,1
1.0, None,756.0, None,-8.5,-8.5,160.0, None, None, 0.0,512.0, None,2021-01-07 21:00:00, None,1
1.0, None,756.0, None,-8.8,-8.9,159.0, None, None, 0.0,512.0, None,2021-01-07 22:00:00, None,1
0.0, None,756.0, None,-8.9,-8.9,160.0, None, None, 0.0,512.0, None,2021-01-07 23:00:00, None,1
