pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.4, 3.0, None, None, 891.0, None, None,2017-08-22 06:00:00, None,34
None, None, None, None, None, 8.6, 3.0, None, None, 891.0, None, None,2017-08-22 07:00:00, None,34
None, None, None, None, None, 8.9, 3.0, None, None, 891.0, None, None,2017-08-22 08:00:00, None,34
None, None, None, None, None, 9.2, 3.0, None, None, 891.0, None, None,2017-08-22 09:00:00, None,34
None, None, None, None, None, 9.3, 3.0, None, None, 891.0, None, None,2017-08-22 10:00:00, None,34
None, None, None, None, None, 9.0, 3.0, None, None, 891.0, None, None,2017-08-22 11:00:00, None,34
None, None, None, None, None, 9.7, 3.0, None, None, 892.0, None, None,2017-08-22 12:00:00, None,34
None, None, None, None, None, 9.6, 3.0, None, None, 892.0, None, None,2017-08-22 13:00:00, None,34
None, None, None, None, None, 9.6, 3.0, None, None, 892.0, None, None,2017-08-22 14:00:00, None,34
None, None, None, None, None, 11.5, 3.0, None, None, 892.0, None, None,2017-08-22 15:00:00, None,34
None, None, None, None, None, 14.7, 1.0, None, None, 893.0, None, None,2017-08-22 16:00:00, None,34
None, None, None, None, None, 16.6, 3.0, None, None, 895.0, None, None,2017-08-22 17:00:00, None,34
None, None, None, None, None, 19.9, 1.0, None, None, 896.0, None, None,2017-08-22 18:00:00, None,34
None, None, None, None, None, 20.1, 2.0, None, None, 897.0, None, None,2017-08-22 19:00:00, None,34
None, None, None, None, None, 20.0, 3.0, None, None, 897.0, None, None,2017-08-22 20:00:00, None,34
None, None, None, None, None, 22.4, 2.0, None, None, 897.0, None, None,2017-08-22 21:00:00, None,34
None, None, None, None, None, 20.9, 3.0, None, None, 897.0, None, None,2017-08-22 22:00:00, None,34
None, None, None, None, None, 22.4, 3.0, None, None, 898.0, None, None,2017-08-22 23:00:00, None,34
None, None, None, None, None, 20.0, 3.0, None, None, 897.0, None, None,2017-08-23 00:00:00, None,34
None, None, None, None, None, 21.2, 3.0, None, None, 897.0, None, None,2017-08-23 01:00:00, None,34
None, None, None, None, None, 18.4, 2.0, None, None, 896.0, None, None,2017-08-23 02:00:00, None,34
None, None, None, None, None, 16.0, 3.0, None, None, 895.0, None, None,2017-08-23 03:00:00, None,34
None, None, None, None, None, 14.9, 3.0, None, None, 895.0, None, None,2017-08-23 04:00:00, None,34
None, None, None, None, None, 14.4, 3.0, None, None, 895.0, None, None,2017-08-23 05:00:00, None,34
None, None, None, None, None, 14.4, 3.0, None, None, 894.0, None, None,2017-08-23 06:00:00, None,34
None, None, None, None, None, 13.7, 3.0, None, None, 894.0, None, None,2017-08-23 07:00:00, None,34
None, None, None, None, None, 13.0, 3.0, None, None, 894.0, None, None,2017-08-23 08:00:00, None,34
None, None, None, None, None, 12.0, 3.0, None, None, 893.0, None, None,2017-08-23 09:00:00, None,34
None, None, None, None, None, 11.5, 3.0, None, None, 893.0, None, None,2017-08-23 10:00:00, None,34
None, None, None, None, None, 11.7, 3.0, None, None, 893.0, None, None,2017-08-23 11:00:00, None,34
None, None, None, None, None, 12.1, 3.0, None, None, 893.0, None, None,2017-08-23 12:00:00, None,34
None, None, None, None, None, 11.2, 3.0, None, None, 893.0, None, None,2017-08-23 13:00:00, None,34
None, None, None, None, None, 11.7, 3.0, None, None, 893.0, None, None,2017-08-23 14:00:00, None,34
None, None, None, None, None, 13.1, 3.0, None, None, 893.0, None, None,2017-08-23 15:00:00, None,34
None, None, None, None, None, 16.5, 2.0, None, None, 895.0, None, None,2017-08-23 16:00:00, None,34
None, None, None, None, None, 16.9, 3.0, None, None, 896.0, None, None,2017-08-23 17:00:00, None,34
None, None, None, None, None, 17.4, 3.0, None, None, 896.0, None, None,2017-08-23 18:00:00, None,34
None, None, None, None, None, 18.4, 2.0, None, None, 897.0, None, None,2017-08-23 19:00:00, None,34
None, None, None, None, None, 19.6, 3.0, None, None, 897.0, None, None,2017-08-23 20:00:00, None,34
None, None, None, None, None, 19.6, 3.0, None, None, 897.0, None, None,2017-08-23 21:00:00, None,34
None, None, None, None, None, 19.0, 3.0, None, None, 897.0, None, None,2017-08-23 22:00:00, None,34
None, None, None, None, None, 19.1, 3.0, None, None, 897.0, None, None,2017-08-23 23:00:00, None,34
None, None, None, None, None, 18.9, 3.0, None, None, 897.0, None, None,2017-08-24 00:00:00, None,34
None, None, None, None, None, 18.2, 2.0, None, None, 897.0, None, None,2017-08-24 01:00:00, None,34
None, None, None, None, None, 16.9, 3.0, None, None, 896.0, None, None,2017-08-24 02:00:00, None,34
None, None, None, None, None, 14.2, 3.0, None, None, 895.0, None, None,2017-08-24 03:00:00, None,34
None, None, None, None, None, 12.5, 3.0, None, None, 894.0, None, None,2017-08-24 04:00:00, None,34
None, None, None, None, None, 10.7, 3.0, None, None, 893.0, None, None,2017-08-24 05:00:00, None,34
None, None, None, None, None, 9.9, 2.0, None, None, 892.0, None, None,2017-08-24 06:00:00, None,34
None, None, None, None, None, 9.7, 2.0, None, None, 892.0, None, None,2017-08-24 07:00:00, None,34
None, None, None, None, None, 8.2, 3.0, None, None, 892.0, None, None,2017-08-24 08:00:00, None,34
None, None, None, None, None, 8.0, 3.0, None, None, 891.0, None, None,2017-08-24 09:00:00, None,34
None, None, None, None, None, 8.5, 3.0, None, None, 891.0, None, None,2017-08-24 10:00:00, None,34
None, None, None, None, None, 8.1, 3.0, None, None, 891.0, None, None,2017-08-24 11:00:00, None,34
None, None, None, None, None, 8.4, 3.0, None, None, 891.0, None, None,2017-08-24 12:00:00, None,34
None, None, None, None, None, 8.7, 3.0, None, None, 891.0, None, None,2017-08-24 13:00:00, None,34
None, None, None, None, None, 10.5, 2.0, None, None, 892.0, None, None,2017-08-24 14:00:00, None,34
None, None, None, None, None, 11.2, 3.0, None, None, 892.0, None, None,2017-08-24 15:00:00, None,34
None, None, None, None, None, 11.6, 3.0, None, None, 893.0, None, None,2017-08-24 16:00:00, None,34
None, None, None, None, None, 3.6, 3.0, None, None, 896.0, None, None,2017-08-24 17:00:00, None,34
None, None, None, None, None, 3.3, 3.0, None, None, 899.0, None, None,2017-08-24 18:00:00, None,34
None, None, None, None, None, 5.7, 3.0, None, None, 901.0, None, None,2017-08-24 19:00:00, None,34
None, None, None, None, None, 6.1, 3.0, None, None, 902.0, None, None,2017-08-24 20:00:00, None,34
None, None, None, None, None, 6.8, 3.0, None, None, 902.0, None, None,2017-08-24 21:00:00, None,34
None, None, None, None, None, 6.4, 3.0, None, None, 902.0, None, None,2017-08-24 22:00:00, None,34
None, None, None, None, None, 7.6, 3.0, None, None, 903.0, None, None,2017-08-24 23:00:00, None,34
None, None, None, None, None, 7.5, 3.0, None, None, 903.0, None, None,2017-08-25 00:00:00, None,34
None, None, None, None, None, 5.7, 3.0, None, None, 903.0, None, None,2017-08-25 01:00:00, None,34
None, None, None, None, None, 5.0, 3.0, None, None, 903.0, None, None,2017-08-25 02:00:00, None,34
None, None, None, None, None, 4.2, 3.0, None, None, 903.0, None, None,2017-08-25 03:00:00, None,34
None, None, None, None, None, 2.8, 3.0, None, None, 902.0, None, None,2017-08-25 04:00:00, None,34
None, None, None, None, None, 2.6, 3.0, None, None, 902.0, None, None,2017-08-25 05:00:00, None,34
None, None, None, None, None, 2.8, 3.0, None, None, 902.0, None, None,2017-08-25 06:00:00, None,34
None, None, None, None, None, 3.1, 3.0, None, None, 902.0, None, None,2017-08-25 07:00:00, None,34
None, None, None, None, None, 3.1, 3.0, None, None, 902.0, None, None,2017-08-25 08:00:00, None,34
None, None, None, None, None, 3.7, 3.0, None, None, 902.0, None, None,2017-08-25 09:00:00, None,34
None, None, None, None, None, 3.6, 3.0, None, None, 902.0, None, None,2017-08-25 10:00:00, None,34
None, None, None, None, None, 3.5, 3.0, None, None, 902.0, None, None,2017-08-25 11:00:00, None,34
None, None, None, None, None, 3.3, 3.0, None, None, 902.0, None, None,2017-08-25 12:00:00, None,34
None, None, None, None, None, 3.4, 3.0, None, None, 902.0, None, None,2017-08-25 13:00:00, None,34
None, None, None, None, None, 3.4, 3.0, None, None, 902.0, None, None,2017-08-25 14:00:00, None,34
None, None, None, None, None, 3.7, 3.0, None, None, 902.0, None, None,2017-08-25 15:00:00, None,34
None, None, None, None, None, 4.1, 3.0, None, None, 902.0, None, None,2017-08-25 16:00:00, None,34
None, None, None, None, None, 6.3, 3.0, None, None, 903.0, None, None,2017-08-25 17:00:00, None,34
None, None, None, None, None, 7.6, 3.0, None, None, 904.0, None, None,2017-08-25 18:00:00, None,34
None, None, None, None, None, 8.9, 3.0, None, None, 905.0, None, None,2017-08-25 19:00:00, None,34
None, None, None, None, None, 10.3, 2.0, None, None, 906.0, None, None,2017-08-25 20:00:00, None,34
None, None, None, None, None, 11.7, 2.0, None, None, 907.0, None, None,2017-08-25 21:00:00, None,34
None, None, None, None, None, 9.8, 3.0, None, None, 906.0, None, None,2017-08-25 22:00:00, None,34
None, None, None, None, None, 10.1, 3.0, None, None, 905.0, None, None,2017-08-25 23:00:00, None,34
None, None, None, None, None, 10.2, 3.0, None, None, 906.0, None, None,2017-08-26 00:00:00, None,34
None, None, None, None, None, 9.8, 3.0, None, None, 905.0, None, None,2017-08-26 01:00:00, None,34
None, None, None, None, None, 8.8, 3.0, None, None, 905.0, None, None,2017-08-26 02:00:00, None,34
None, None, None, None, None, 7.5, 3.0, None, None, 905.0, None, None,2017-08-26 03:00:00, None,34
None, None, None, None, None, 6.6, 3.0, None, None, 904.0, None, None,2017-08-26 04:00:00, None,34
None, None, None, None, None, 6.0, 3.0, None, None, 904.0, None, None,2017-08-26 05:00:00, None,34
None, None, None, None, None, 6.3, 3.0, None, None, 904.0, None, None,2017-08-26 06:00:00, None,34
None, None, None, None, None, 5.8, 3.0, None, None, 904.0, None, None,2017-08-26 07:00:00, None,34
None, None, None, None, None, 5.5, 3.0, None, None, 903.0, None, None,2017-08-26 08:00:00, None,34
None, None, None, None, None, 5.6, 3.0, None, None, 903.0, None, None,2017-08-26 09:00:00, None,34
None, None, None, None, None, 5.9, 3.0, None, None, 903.0, None, None,2017-08-26 10:00:00, None,34
None, None, None, None, None, 6.1, 3.0, None, None, 903.0, None, None,2017-08-26 11:00:00, None,34
None, None, None, None, None, 5.8, 3.0, None, None, 903.0, None, None,2017-08-26 12:00:00, None,34
None, None, None, None, None, 4.2, 4.0, None, None, 903.0, None, None,2017-08-26 13:00:00, None,34
None, None, None, None, None, 4.7, 4.0, None, None, 903.0, None, None,2017-08-26 14:00:00, None,34
None, None, None, None, None, 5.7, 4.0, None, None, 903.0, None, None,2017-08-26 15:00:00, None,34
None, None, None, None, None, 9.6, 2.0, None, None, 904.0, None, None,2017-08-26 16:00:00, None,34
None, None, None, None, None, 11.4, 3.0, None, None, 906.0, None, None,2017-08-26 17:00:00, None,34
None, None, None, None, None, 14.7, 3.0, None, None, 908.0, None, None,2017-08-26 18:00:00, None,34
None, None, None, None, None, 15.4, 3.0, None, None, 908.0, None, None,2017-08-26 19:00:00, None,34
None, None, None, None, None, 16.5, 3.0, None, None, 909.0, None, None,2017-08-26 20:00:00, None,34
None, None, None, None, None, 17.5, 3.0, None, None, 909.0, None, None,2017-08-26 21:00:00, None,34
None, None, None, None, None, 18.0, 2.0, None, None, 909.0, None, None,2017-08-26 22:00:00, None,34
None, None, None, None, None, 17.6, 3.0, None, None, 909.0, None, None,2017-08-26 23:00:00, None,34
