pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 885.0, None, None,-1.7,171.0, None, None, 0.0,527.0, None,2022-01-16 07:00:00, None,3
0.0, None, 885.0, None, None,-1.4,171.0, None, None, 0.0,527.0, None,2022-01-16 08:00:00, None,3
1.0, None, 885.0, None, None,-0.7,171.0, None, None, 0.0,527.0, None,2022-01-16 09:00:00, None,3
1.0, None, 885.0, None, None,-0.3,171.0, None, None, 0.0,527.0, None,2022-01-16 10:00:00, None,3
1.0, None, 885.0, None, None,1.9,171.0, None, None, 0.0,527.0, None,2022-01-16 11:00:00, None,3
0.0, None, 884.0, None, None,1.2,171.0, None, None, None,527.0, None,2022-01-16 12:00:00, None,3
0.0, None, 884.0, None, None,3.0,171.0, None, None, 0.0,527.0, None,2022-01-16 13:00:00, None,3
0.0, None, 884.0, None, None,2.0,170.0, None, None, 0.0,527.0, None,2022-01-16 14:00:00, None,3
0.0, None, 884.0, None, None,2.0,170.0, None, None, 0.0,528.0, None,2022-01-16 15:00:00, None,3
None, None, 884.0, None, None,1.3,170.0, None, None, 0.0,528.0, None,2022-01-16 16:00:00, None,3
None, None, 884.0, None, None,1.0,170.0, None, None, 0.0,528.0, None,2022-01-16 17:00:00, None,3
None, None, 884.0, None, None,0.1,170.0, None, None, 0.0,528.0, None,2022-01-16 18:00:00, None,3
None, None, 884.0, None, None,-0.7,170.0, None, None, 0.0,528.0, None,2022-01-16 19:00:00, None,3
None, None, 884.0, None, None,-0.8,170.0, None, None, 0.0,528.0, None,2022-01-16 20:00:00, None,3
None, None, 884.0, None, None,-1.2,170.0, None, None, 0.0,528.0, None,2022-01-16 21:00:00, None,3
None, None, 884.0, None, None,-0.2,170.0, None, None, 0.0,528.0, None,2022-01-16 22:00:00, None,3
None, None, 884.0, None, None,-0.6,170.0, None, None, 0.0,528.0, None,2022-01-16 23:00:00, None,3
None, None, 884.0, None, None,-1.4,170.0, None, None, 0.0,528.0, None,2022-01-17 00:00:00, None,3
None, None, 884.0, None, None,-1.6,170.0, None, None, 0.0,528.0, None,2022-01-17 01:00:00, None,3
None, None, 884.0, None, None,-1.6,170.0, None, None, 0.0,527.0, None,2022-01-17 02:00:00, None,3
None, None, 884.0, None, None,-1.6,169.0, None, None, 0.0,527.0, None,2022-01-17 03:00:00, None,3
0.0, None, 885.0, None, None,-1.5,169.0, None, None, 1.0,528.0, None,2022-01-17 04:00:00, None,3
0.0, None, 885.0, None, None,-1.4,169.0, None, None, 0.0,528.0, None,2022-01-17 05:00:00, None,3
0.0, None, 885.0, None, None,-1.0,169.0, None, None, 0.0,527.0, None,2022-01-17 06:00:00, None,3
0.0, None, 885.0, None, None,-1.5,169.0, None, None, 0.0,528.0, None,2022-01-17 07:00:00, None,3
0.0, None, 885.0, None, None,-1.7,169.0, None, None, 0.0,527.0, None,2022-01-17 08:00:00, None,3
0.0, None, 885.0, None, None,0.0,169.0, None, None, 0.0,527.0, None,2022-01-17 09:00:00, None,3
None, None, 884.0, None, None,0.5,169.0, None, None, None,527.0, None,2022-01-17 10:00:00, None,3
None, None, 884.0, None, None,-1.4,169.0, None, None, 0.0,528.0, None,2022-01-17 11:00:00, None,3
0.0, None, 884.0, None, None,-0.9,169.0, None, None, 0.0,528.0, None,2022-01-17 12:00:00, None,3
0.0, None, 884.0, None, None,-0.4,169.0, None, None, 0.0,528.0, None,2022-01-17 13:00:00, None,3
0.0, None, 884.0, None, None,-0.5,169.0, None, None, 0.0,528.0, None,2022-01-17 14:00:00, None,3
0.0, None, 884.0, None, None,-0.6,168.0, None, None, 0.0,529.0, None,2022-01-17 15:00:00, None,3
0.0, None, 884.0, None, None,-1.0,168.0, None, None, 0.0,529.0, None,2022-01-17 16:00:00, None,3
None, None, 883.0, None, None,-1.4,168.0, None, None, None,529.0, None,2022-01-17 17:00:00, None,3
0.0, None, 884.0, None, None,-1.3,169.0, None, None, 1.0,529.0, None,2022-01-17 18:00:00, None,3
0.0, None, 884.0, None, None,-1.3,169.0, None, None, 0.0,529.0, None,2022-01-17 19:00:00, None,3
0.0, None, 884.0, None, None,-1.6,170.0, None, None, 0.0,529.0, None,2022-01-17 21:00:00, None,3
0.0, None, 884.0, None, None,-1.7,170.0, None, None, 0.0,530.0, None,2022-01-17 22:00:00, None,3
0.0, None, 884.0, None, None,-1.7,170.0, None, None, 0.0,530.0, None,2022-01-17 23:00:00, None,3
0.0, None, 884.0, None, None,-1.7,170.0, None, None, 0.0,530.0, None,2022-01-18 00:00:00, None,3
0.0, None, 884.0, None, None,-1.7,170.0, None, None, 0.0,530.0, None,2022-01-18 01:00:00, None,3
0.0, None, 884.0, None, None,-1.7,170.0, None, None, 0.0,530.0, None,2022-01-18 02:00:00, None,3
0.0, None, 884.0, None, None,-1.8,170.0, None, None, 0.0,531.0, None,2022-01-18 03:00:00, None,3
None, None, 884.0, None, None,-1.9,170.0, None, None, 0.0,531.0, None,2022-01-18 04:00:00, None,3
None, None, 884.0, None, None,-2.0,170.0, None, None, 0.0,531.0, None,2022-01-18 05:00:00, None,3
None, None, 884.0, None, None,-2.4,170.0, None, None, 0.0,531.0, None,2022-01-18 06:00:00, None,3
None, None, 884.0, None, None,-2.5,171.0, None, None, 0.0,531.0, None,2022-01-18 07:00:00, None,3
None, None, 884.0, None, None,-2.6,171.0, None, None, 0.0,532.0, None,2022-01-18 08:00:00, None,3
None, None, 884.0, None, None,-2.4,171.0, None, None, 0.0,532.0, None,2022-01-18 09:00:00, None,3
0.0, None, 884.0, None, None,-1.8,171.0, None, None, 0.0,532.0, None,2022-01-18 10:00:00, None,3
0.0, None, 884.0, None, None,-2.0,171.0, None, None, 0.0,532.0, None,2022-01-18 11:00:00, None,3
0.0, None, 884.0, None, None,-1.8,171.0, None, None, 0.0,532.0, None,2022-01-18 12:00:00, None,3
0.0, None, 884.0, None, None,-1.8,171.0, None, None, 0.0,532.0, None,2022-01-18 13:00:00, None,3
0.0, None, 884.0, None, None,-2.6,172.0, None, None, 0.0,533.0, None,2022-01-18 14:00:00, None,3
0.0, None, 884.0, None, None,-2.6,172.0, None, None, 0.0,534.0, None,2022-01-18 15:00:00, None,3
0.0, None, 884.0, None, None,-3.1,172.0, None, None, 0.0,534.0, None,2022-01-18 16:00:00, None,3
1.0, None, 884.0, None, None,-3.2,172.0, None, None, 0.0,534.0, None,2022-01-18 17:00:00, None,3
0.0, None, 884.0, None, None,-3.2,173.0, None, None, 0.0,535.0, None,2022-01-18 18:00:00, None,3
0.0, None, 884.0, None, None,-3.4,174.0, None, None, 0.0,536.0, None,2022-01-18 19:00:00, None,3
0.0, None, 884.0, None, None,-3.4,175.0, None, None, 0.0,536.0, None,2022-01-18 20:00:00, None,3
0.0, None, 884.0, None, None,-3.5,175.0, None, None, 0.0,537.0, None,2022-01-18 21:00:00, None,3
0.0, None, 884.0, None, None,-3.5,174.0, None, None, 0.0,537.0, None,2022-01-18 22:00:00, None,3
0.0, None, 884.0, None, None,-3.6,175.0, None, None, 0.0,537.0, None,2022-01-18 23:00:00, None,3
0.0, None, 884.0, None, None,-3.6,175.0, None, None, 0.0,537.0, None,2022-01-19 00:00:00, None,3
0.0, None, 884.0, None, None,-3.8,174.0, None, None, 0.0,538.0, None,2022-01-19 01:00:00, None,3
0.0, None, 884.0, None, None,-4.0,174.0, None, None, 0.0,538.0, None,2022-01-19 02:00:00, None,3
0.0, None, 884.0, None, None,-4.3,174.0, None, None, 0.0,538.0, None,2022-01-19 03:00:00, None,3
1.0, None, 885.0, None, None,-4.8,174.0, None, None, 1.0,538.0, None,2022-01-19 04:00:00, None,3
1.0, None, 885.0, None, None,-4.7,174.0, None, None, 0.0,538.0, None,2022-01-19 05:00:00, None,3
1.0, None, 885.0, None, None,-4.5,174.0, None, None, 0.0,538.0, None,2022-01-19 06:00:00, None,3
1.0, None, 885.0, None, None,-4.6,174.0, None, None, 0.0,538.0, None,2022-01-19 07:00:00, None,3
1.0, None, 885.0, None, None,-4.8,174.0, None, None, 0.0,538.0, None,2022-01-19 08:00:00, None,3
1.0, None, 885.0, None, None,-4.1,173.0, None, None, 0.0,538.0, None,2022-01-19 09:00:00, None,3
0.0, None, 884.0, None, None,-3.5,173.0, None, None, None,538.0, None,2022-01-19 10:00:00, None,3
0.0, None, 884.0, None, None,-3.1,173.0, None, None, 0.0,538.0, None,2022-01-19 11:00:00, None,3
0.0, None, 884.0, None, None,-1.8,173.0, None, None, 0.0,538.0, None,2022-01-19 12:00:00, None,3
0.0, None, 884.0, None, None,-2.1,173.0, None, None, 0.0,538.0, None,2022-01-19 13:00:00, None,3
0.0, None, 884.0, None, None,-2.4,173.0, None, None, 0.0,538.0, None,2022-01-19 14:00:00, None,3
0.0, None, 884.0, None, None,-2.6,173.0, None, None, 0.0,538.0, None,2022-01-19 15:00:00, None,3
0.0, None, 884.0, None, None,-3.0,173.0, None, None, 0.0,538.0, None,2022-01-19 16:00:00, None,3
0.0, None, 884.0, None, None,-3.1,173.0, None, None, 0.0,538.0, None,2022-01-19 17:00:00, None,3
0.0, None, 884.0, None, None,-3.3,173.0, None, None, 0.0,538.0, None,2022-01-19 18:00:00, None,3
0.0, None, 884.0, None, None,-3.0,169.0, None, None, 0.0,539.0, None,2022-01-19 19:00:00, None,3
0.0, None, 884.0, None, None,-2.7,174.0, None, None, 0.0,539.0, None,2022-01-19 20:00:00, None,3
0.0, None, 884.0, None, None,-1.8,174.0, None, None, 0.0,539.0, None,2022-01-19 21:00:00, None,3
0.0, None, 884.0, None, None,-1.6,174.0, None, None, 0.0,539.0, None,2022-01-19 22:00:00, None,3
0.0, None, 884.0, None, None,-0.9,174.0, None, None, 0.0,540.0, None,2022-01-19 23:00:00, None,3
0.0, None, 884.0, None, None,-0.1,174.0, None, None, 0.0,540.0, None,2022-01-20 00:00:00, None,3
0.0, None, 884.0, None, None,-0.1,174.0, None, None, 0.0,540.0, None,2022-01-20 01:00:00, None,3
0.0, None, 884.0, None, None,0.0,174.0, None, None, 0.0,540.0, None,2022-01-20 02:00:00, None,3
0.0, None, 884.0, None, None,-0.1,173.0, None, None, 0.0,540.0, None,2022-01-20 03:00:00, None,3
None, None, 884.0, None, None,-0.1,173.0, None, None, 0.0,541.0, None,2022-01-20 04:00:00, None,3
None, None, 884.0, None, None,-0.2,173.0, None, None, 0.0,541.0, None,2022-01-20 05:00:00, None,3
None, None, 884.0, None, None,-0.3,174.0, None, None, 0.0,542.0, None,2022-01-20 06:00:00, None,3
None, None, 884.0, None, None,-0.8,179.0, None, None, 0.0,544.0, None,2022-01-20 07:00:00, None,3
None, None, 884.0, None, None,-0.8,180.0, None, None, 0.0,545.0, None,2022-01-20 08:00:00, None,3
None, None, 884.0, None, None,-0.9,183.0, None, None, 0.0,547.0, None,2022-01-20 09:00:00, None,3
0.0, None, 884.0, None, None,-0.2,182.0, None, None, 0.0,548.0, None,2022-01-20 10:00:00, None,3
None, None, 883.0, None, None,-1.0,182.0, None, None, None,548.0, None,2022-01-20 11:00:00, None,3
None, None, 883.0, None, None,0.0,182.0, None, None, 0.0,548.0, None,2022-01-20 12:00:00, None,3
None, None, 883.0, None, None,-1.7,182.0, None, None, 0.0,548.0, None,2022-01-20 13:00:00, None,3
None, None, 883.0, None, None,-1.3,182.0, None, None, 0.0,548.0, None,2022-01-20 14:00:00, None,3
None, None, 883.0, None, None,-2.9,181.0, None, None, 0.0,549.0, None,2022-01-20 15:00:00, None,3
None, None, 883.0, None, None,-3.6,182.0, None, None, 0.0,549.0, None,2022-01-20 16:00:00, None,3
None, None, 883.0, None, None,-4.4,182.0, None, None, 0.0,549.0, None,2022-01-20 17:00:00, None,3
0.0, None, 884.0, None, None,-4.7,182.0, None, None, 1.0,550.0, None,2022-01-20 18:00:00, None,3
0.0, None, 884.0, None, None,-4.7,182.0, None, None, 0.0,550.0, None,2022-01-20 19:00:00, None,3
0.0, None, 884.0, None, None,-4.6,182.0, None, None, 0.0,550.0, None,2022-01-20 20:00:00, None,3
0.0, None, 884.0, None, None,-4.7,182.0, None, None, 0.0,550.0, None,2022-01-20 21:00:00, None,3
0.0, None, 884.0, None, None,-4.7,182.0, None, None, 0.0,550.0, None,2022-01-20 22:00:00, None,3
0.0, None, 884.0, None, None,-4.8,182.0, None, None, 0.0,550.0, None,2022-01-20 23:00:00, None,3
0.0, None, 884.0, None, None,-5.0,181.0, None, None, 0.0,550.0, None,2022-01-21 00:00:00, None,3
1.0, None, 885.0, None, None,-5.1,181.0, None, None, 1.0,550.0, None,2022-01-21 01:00:00, None,3
1.0, None, 885.0, None, None,-5.1,181.0, None, None, 0.0,550.0, None,2022-01-21 02:00:00, None,3
1.0, None, 885.0, None, None,-5.3,181.0, None, None, 0.0,550.0, None,2022-01-21 03:00:00, None,3
1.0, None, 885.0, None, None,-6.1,181.0, None, None, 0.0,550.0, None,2022-01-21 04:00:00, None,3
1.0, None, 885.0, None, None,-6.4,181.0, None, None, 0.0,550.0, None,2022-01-21 05:00:00, None,3
1.0, None, 885.0, None, None,-6.3,180.0, None, None, 0.0,550.0, None,2022-01-21 06:00:00, None,3
1.0, None, 885.0, None, None,-6.4,180.0, None, None, 0.0,550.0, None,2022-01-21 07:00:00, None,3
1.0, None, 885.0, None, None,-6.2,180.0, None, None, 0.0,550.0, None,2022-01-21 08:00:00, None,3
1.0, None, 885.0, None, None,-5.5,180.0, None, None, 0.0,550.0, None,2022-01-21 09:00:00, None,3
1.0, None, 885.0, None, None,-4.2,180.0, None, None, 0.0,550.0, None,2022-01-21 10:00:00, None,3
2.0, None, 885.0, None, None,-4.2,180.0, None, None, 0.0,550.0, None,2022-01-21 11:00:00, None,3
2.0, None, 885.0, None, None,-3.0,179.0, None, None, 0.0,550.0, None,2022-01-21 12:00:00, None,3
1.0, None, 884.0, None, None,-3.5,179.0, None, None, None,550.0, None,2022-01-21 13:00:00, None,3
2.0, None, 885.0, None, None,-3.3,179.0, None, None, 1.0,550.0, None,2022-01-21 14:00:00, None,3
2.0, None, 885.0, None, None,-1.9,178.0, None, None, 0.0,550.0, None,2022-01-21 15:00:00, None,3
2.0, None, 885.0, None, None,-3.8,179.0, None, None, 0.0,550.0, None,2022-01-21 16:00:00, None,3
2.0, None, 885.0, None, None,-4.5,179.0, None, None, 0.0,549.0, None,2022-01-21 17:00:00, None,3
1.0, None, 885.0, None, None,-4.7,179.0, None, None, 0.0,549.0, None,2022-01-21 18:00:00, None,3
1.0, None, 885.0, None, None,-4.8,179.0, None, None, 0.0,549.0, None,2022-01-21 19:00:00, None,3
1.0, None, 885.0, None, None,-4.5,179.0, None, None, 0.0,549.0, None,2022-01-21 20:00:00, None,3
1.0, None, 885.0, None, None,-5.0,179.0, None, None, 0.0,549.0, None,2022-01-21 21:00:00, None,3
1.0, None, 885.0, None, None,-4.9,178.0, None, None, 0.0,549.0, None,2022-01-21 22:00:00, None,3
1.0, None, 885.0, None, None,-5.2,178.0, None, None, 0.0,549.0, None,2022-01-21 23:00:00, None,3
