RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.861,121.9, None, None,-15.0,855.0, None, None, None, None, None, 85.7, None, None,-13.59, None, None, None, None,31.78, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
90.8, None, None, None, 2.549,137.0, None, None,-16.0,855.0, None, None, None, None, None, 85.5, None, None,-14.57, None, None, None, None,16.51, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
91.0, None, None, None, 2.26,147.7, None, None,-15.0,855.0, None, None, None, None, None, 85.6, None, None,-14.35, None, None, None, None,51.89, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
81.6, None, None, None, 5.979,134.0, None, None,-12.0,855.0, None, None, None, None, None, 85.9, None, None,-9.59, None, None, None, None,15.32, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
71.01, None, None, None, 10.19,147.7, None, None,-11.0,855.0, None, None, None, None, None, 85.7, None, None,-7.314, None, None, None, None,19.66, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
65.52, None, None, None, 14.42,162.3, None, None,-11.0,855.0, None, None, None, None, None, 85.6, None, None,-5.9, None, None, None, None,13.59, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
63.35, None, None, None, 14.09,164.0, None, None,-10.0,854.0, None, None, None, None, None, 85.6, None, None,-5.276, None, None, None, None,16.55, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
56.51, None, None, None, 13.94,161.6, None, None,-11.0,853.0, None, None, None, None, None, 85.6, None, None,-4.088, None, None, None, None,17.82, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
57.93, None, None, None, 13.79,150.1, None, None,-10.0,853.0, None, None, None, None, None, 85.5, None, None,-3.94, None, None, None, None,16.93, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
67.78, None, None, None, 12.05,134.6, None, None,-9.0,852.0, None, None, None, None, None, 85.3, None, None,-4.402, None, None, None, None,19.24, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
88.9, None, None, None, 13.86,140.3, None, None,-7.0,851.0, None, None, None, None, None, 85.7, None, None,-5.733, None, None, None, None,17.4, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
90.8, None, None, None, 9.51,136.1, None, None,-7.0,851.0, None, None, None, None, None, 86.6, None, None,-5.749, None, None, None, None,20.46, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
89.6, None, None, None, 7.154,128.5, None, None,-7.0,850.0, None, None, None, None, None, 87.3, None, None,-5.587, None, None, None, None,22.24, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
92.2, None, None, None, 7.497,150.7, None, None,-7.0,850.0, None, None, None, None, None, 87.4, None, None,-6.029, None, None, None, None,17.04, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
93.9, None, None, None, 7.643,158.9, None, None,-7.0,849.0, None, None, None, None, None, 87.3, None, None,-5.883, None, None, None, None,16.32, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
95.1, None, None, None, 10.26,163.8, None, None,-6.0,849.0, None, None, None, None, None, 87.3, None, None,-5.815, None, None, None, None,14.48, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
95.9, None, None, None, 10.35,164.9, None, None,-6.0,848.0, None, None, None, None, None, 87.8, None, None,-5.883, None, None, None, None,14.31, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
96.6, None, None, None, 12.73,171.3, None, None,-6.0,848.0, None, None, None, None, None, 87.8, None, None,-5.943, None, None, None, None,14.27, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
96.8, None, None, None, 13.98,174.3, None, None,-6.0,849.0, None, None, None, None, None, 88.2, None, None,-5.981, None, None, None, None,13.74, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
96.0, None, None, None, 10.28,183.2, None, None,-6.0,849.0, None, None, None, None, None, 88.2, None, None,-5.983, None, None, None, None,16.18, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
94.5, None, None, None, 11.27,196.9, None, None,-6.0,850.0, None, None, None, None, None, 88.0, None, None,-5.785, None, None, None, None,15.22, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
86.9, None, None, None, 14.95,200.2, None, None,-8.0,851.0, None, None, None, None, None, 88.7, None, None,-6.507, None, None, None, None,14.67, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
81.1, None, None, None, 19.13,221.3, None, None,-9.0,851.0, None, None, None, None, None, 88.4, None, None,-7.026, None, None, None, None,15.49, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
81.4, None, None, None, 18.89,219.8, None, None,-10.0,852.0, None, None, None, None, None, 89.2, None, None,-7.259, None, None, None, None,15.67, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
87.2, None, None, None, 18.07,219.4, None, None,-9.0,853.0, None, None, None, None, None, 89.5, None, None,-7.401, None, None, None, None,13.1, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
80.9, None, None, None, 12.14,219.1, None, None,-11.0,854.0, None, None, None, None, None, 89.2, None, None,-8.2, None, None, None, None,17.6, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
85.4, None, None, None, 4.654,155.3, None, None,-12.0,855.0, None, None, None, None, None, 88.8, None, None,-10.29, None, None, None, None,23.03, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
76.0, None, None, None, 6.834,173.4, None, None,-11.0,856.0, None, None, None, None, None, 89.4, None, None,-7.555, None, None, None, None,41.26, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
62.9, None, None, None, 7.191,253.9, None, None,-11.0,856.0, None, None, None, None, None, 89.4, None, None,-6.073, None, None, None, None,34.17, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
56.82, None, None, None, 12.41,236.1, None, None,-11.0,857.0, None, None, None, None, None, 89.2, None, None,-4.868, None, None, None, None,17.47, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
52.15, None, None, None, 12.59,232.0, None, None,-11.0,857.0, None, None, None, None, None, 89.0, None, None,-3.907, None, None, None, None,20.49, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
44.09, None, None, None, 14.13,240.2, None, None,-13.0,857.0, None, None, None, None, None, 88.8, None, None,-3.711, None, None, None, None,24.45, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
40.07, None, None, None, 12.05,249.1, None, None,-14.0,857.0, None, None, None, None, None, 88.9, None, None,-3.837, None, None, None, None,27.66, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
49.14, None, None, None, 11.05,250.2, None, None,-12.0,857.0, None, None, None, None, None, 88.8, None, None,-4.069, None, None, None, None,33.6, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
45.46, None, None, None, 10.92,229.7, None, None,-12.0,857.0, None, None, None, None, None, 88.6, None, None,-3.37, None, None, None, None,22.17, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
52.96, None, None, None, 10.42,211.0, None, None,-11.0,857.0, None, None, None, None, None, 88.3, None, None,-3.577, None, None, None, None,22.39, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
76.04, None, None, None, 9.01,184.2, None, None,-8.0,857.0, None, None, None, None, None, 88.2, None, None,-4.578, None, None, None, None,23.66, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
79.32, None, None, None, 8.01,145.5, None, None,-9.0,857.0, None, None, None, None, None, 88.3, None, None,-6.42, None, None, None, None,13.67, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
84.3, None, None, None, 7.075,151.1, None, None,-10.0,858.0, None, None, None, None, None, 88.0, None, None,-8.53, None, None, None, None,17.2, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
80.7, None, None, None, 5.542,166.5, None, None,-10.0,858.0, None, None, None, None, None, 88.1, None, None,-7.593, None, None, None, None,20.39, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
76.37, None, None, None, 7.234,188.7, None, None,-10.0,858.0, None, None, None, None, None, 88.0, None, None,-7.144, None, None, None, None,42.24, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
81.7, None, None, None, 4.941,146.0, None, None,-9.0,858.0, None, None, None, None, None, 88.1, None, None,-7.047, None, None, None, None,16.71, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
91.7, None, None, None, 6.343,165.8, None, None,-8.0,859.0, None, None, None, None, None, 88.2, None, None,-7.444, None, None, None, None,16.95, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
93.4, None, None, None, 3.237,134.9, None, None,-9.0,858.0, None, None, None, None, None, 88.1, None, None,-7.889, None, None, None, None,60.05, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
93.8, None, None, None, 0.506,33.47, None, None,-9.0,859.0, None, None, None, None, None, 88.1, None, None,-8.38, None, None, None, None,61.99, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
94.1, None, None, None, 0.842,31.25, None, None,-9.0,859.0, None, None, None, None, None, 88.6, None, None,-7.942, None, None, None, None,58.7, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
94.5, None, None, None, 0.555,217.6, None, None,-8.0,859.0, None, None, None, None, None, 89.1, None, None,-7.563, None, None, None, None,50.03, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
95.0, None, None, None, 1.44,173.9, None, None,-8.0,859.0, None, None, None, None, None, 89.1, None, None,-7.385, None, None, None, None,60.14, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
94.9, None, None, None, 0.702,77.2, None, None,-9.0,859.0, None, None, None, None, None, 89.1, None, None,-8.32, None, None, None, None,59.19, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
94.7, None, None, None, 0.898,172.7, None, None,-9.0,859.0, None, None, None, None, None, 89.0, None, None,-8.13, None, None, None, None,57.33, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
95.3, None, None, None, 1.142,92.5, None, None,-9.0,860.0, None, None, None, None, None, 89.2, None, None,-8.08, None, None, None, None,48.43, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
94.4, None, None, None, 1.78,200.7, None, None,-7.0,860.0, None, None, None, None, None, 89.1, None, None,-6.825, None, None, None, None,61.94, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
92.8, None, None, None, 3.326,193.0, None, None,-7.0,860.0, None, None, None, None, None, 89.0, None, None,-5.92, None, None, None, None,25.07, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
88.3, None, None, None, 5.953,186.5, None, None,-7.0,860.0, None, None, None, None, None, 88.9, None, None,-5.265, None, None, None, None,18.91, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
83.6, None, None, None, 7.623,170.6, None, None,-7.0,860.0, None, None, None, None, None, 88.7, None, None,-4.572, None, None, None, None,20.17, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
81.1, None, None, None, 9.49,156.2, None, None,-6.0,859.0, None, None, None, None, None, 88.5, None, None,-3.722, None, None, None, None,20.26, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
78.57, None, None, None, 6.348,159.1, None, None,-6.0,859.0, None, None, None, None, None, 88.5, None, None,-3.608, None, None, None, None,22.96, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
80.3, None, None, None, 8.38,164.4, None, None,-6.0,858.0, None, None, None, None, None, 88.5, None, None,-3.429, None, None, None, None,18.99, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
83.5, None, None, None, 8.45,176.2, None, None,-5.0,858.0, None, None, None, None, None, 88.2, None, None,-3.275, None, None, None, None,18.25, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
88.1, None, None, None, 5.502,187.0, None, None,-5.0,857.0, None, None, None, None, None, 88.8, None, None,-3.088, None, None, None, None,18.76, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
91.4, None, None, None, 6.283,150.2, None, None,-5.0,856.0, None, None, None, None, None, 89.1, None, None,-3.686, None, None, None, None,27.22, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
95.1, None, None, None, 4.555,174.5, None, None,-4.0,855.0, None, None, None, None, None, 90.3, None, None,-3.795, None, None, None, None,26.54, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
94.8, None, None, None, 5.855,144.8, None, None,-4.0,854.0, None, None, None, None, None, 90.1, None, None,-3.837, None, None, None, None,26.76, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
96.1, None, None, None, 2.65,247.4, None, None,-4.0,854.0, None, None, None, None, None, 90.7, None, None,-3.958, None, None, None, None,51.51, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.8, None, None, None, 3.565,194.3, None, None,-4.0,853.0, None, None, None, None, None, 90.8, None, None,-4.086, None, None, None, None,29.12, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
97.0, None, None, None, 3.644,187.6, None, None,-5.0,853.0, None, None, None, None, None, 88.5, None, None,-4.178, None, None, None, None,22.03, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
97.2, None, None, None, 3.138,185.6, None, None,-5.0,853.0, None, None, None, None, None, 91.0, None, None,-4.422, None, None, None, None,24.54, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
97.6, None, None, None, 7.066,178.9, None, None,-5.0,852.0, None, None, None, None, None, 91.2, None, None,-4.24, None, None, None, None,18.49, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
97.6, None, None, None, 3.601,150.8, None, None,-4.0,851.0, None, None, None, None, None, 91.3, None, None,-3.652, None, None, None, None,63.01, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
97.7, None, None, None, 3.356,175.0, None, None,-4.0,851.0, None, None, None, None, None, 91.1, None, None,-3.629, None, None, None, None,27.34, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
97.8, None, None, None, 3.659,146.5, None, None,-4.0,851.0, None, None, None, None, None, 91.1, None, None,-3.382, None, None, None, None,71.18, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.9, None, None, None, 1.794,301.5, None, None,-3.0,851.0, None, None, None, None, None, 91.4, None, None,-3.196, None, None, None, None,69.97, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
97.8, None, None, None, 2.62,182.0, None, None,-4.0,852.0, None, None, None, None, None, 92.1, None, None,-3.344, None, None, None, None,44.86, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
98.2, None, None, None, 8.25,178.9, None, None,-4.0,852.0, None, None, None, None, None, 91.9, None, None,-3.57, None, None, None, None,14.14, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
98.4, None, None, None, 8.6,173.5, None, None,-3.0,853.0, None, None, None, None, None, 92.0, None, None,-3.026, None, None, None, None,16.0, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
98.1, None, None, None, 9.34,188.3, None, None,-2.0,854.0, None, None, None, None, None, 91.9, None, None,-1.884, None, None, None, None,18.98, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
92.5, None, None, None, 10.23,193.0, None, None,-1.0,855.0, None, None, None, None, None, 91.8, None, None,-0.177, None, None, None, None,14.59, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
88.7, None, None, None, 10.93,182.8, None, None,-1.0,855.0, None, None, None, None, None, 91.7, None, None,0.808, None, None, None, None,17.21, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
88.9, None, None, None, 12.64,170.7, None, None,0.0,856.0, None, None, None, None, None, 91.0, None, None,1.113, None, None, None, None,12.89, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
85.2, None, None, None, 11.15,174.0, None, None,0.0,857.0, None, None, None, None, None, 90.4, None, None,2.208, None, None, None, None,17.2, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
72.08, None, None, None, 15.87,210.9, None, None,-1.0,858.0, None, None, None, None, None, 88.4, None, None,3.296, None, None, None, None,22.74, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
67.16, None, None, None, 20.97,228.1, None, None,-2.0,858.0, None, None, None, None, None, 87.7, None, None,3.362, None, None, None, None,17.48, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
68.2, None, None, None, 21.17,223.0, None, None,-2.0,859.0, None, None, None, None, None, 86.8, None, None,2.977, None, None, None, None,17.23, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
