RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.588, 267.6, None, None,-5.0, 966.0, None, None, None, None, None, 34.32, None, None,-4.172, None, None, None, None, 35.96, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
96.0, None, None, None, 1.89, 284.8, None, None,-5.0, 966.0, None, None, None, None, None, 34.36, None, None,-4.837, None, None, None, None, 50.43, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
96.5, None, None, None, 1.093, 4.814, None, None,-6.0, 966.0, None, None, None, None, None, 34.28, None, None,-6.014, None, None, None, None, 65.22, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
96.1, None, None, None, 1.167, 302.8, None, None,-7.0, 966.0, None, None, None, None, None, 34.39, None, None,-6.457, None, None, None, None, 61.24, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
94.7, None, None, None, 2.173, 64.77, None, None,-4.0, 966.0, None, None, None, None, None, 34.67, None, None,-3.83, None, None, None, None, 67.02, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
80.2, None, None, None, 2.534, 106.7, None, None,-3.0, 966.0, None, None, None, None, None, 34.33, None, None,-0.523, None, None, None, None, 59.0, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
82.4, None, None, None, 5.441, 92.0, None, None,-3.0, 966.0, None, None, None, None, None, 34.79, None, None,-0.859, None, None, None, None, 31.58, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
84.0, None, None, None, 3.361, 93.4, None, None,-2.0, 966.0, None, None, None, None, None, 34.42, None, None,0.045, None, None, None, None, 24.48, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
93.3, None, None, None, 4.606, 90.9, None, None,-1.0, 966.0, None, None, None, None, None, 34.16, None, None,-0.387, None, None, None, None, 22.39, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
92.7, None, None, None, 5.255, 94.0, None, None,-1.0, 966.0, None, None, None, None, None, 36.21, None, None,0.3, None, None, None, None, 21.95, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
91.0, None, None, None, 4.144, 91.3, None, None,-1.0, 965.0, None, None, None, None, None, 35.5, None, None,0.147, None, None, None, None, 26.21, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
91.9, None, None, None, 1.802, 177.9, None, None,-1.0, 966.0, None, None, None, None, None, 35.03, None, None,0.344, None, None, None, None, 65.59, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
89.7, None, None, None, 1.703, 238.4, None, None,-1.0, 966.0, None, None, None, None, None, 35.22, None, None,-0.079, None, None, None, None, 76.59, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
94.3, None, None, None, 1.882, 292.4, None, None,-1.0, 966.0, None, None, None, None, None, 34.86, None, None,-0.268, None, None, None, None, 59.76, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
95.7, None, None, None, 2.968, 262.7, None, None,-2.0, 966.0, None, None, None, None, None, 34.22, None, None,-1.044, None, None, None, None, 57.82, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
96.3, None, None, None, 1.06, 163.2, None, None,-2.0, 967.0, None, None, None, None, None, 35.0, None, None,-1.154, None, None, None, None, 75.29, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
96.9, None, None, None, 2.545, 210.3, None, None,-2.0, 967.0, None, None, None, None, None, 40.57, None, None,-1.593, None, None, None, None, 54.82, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
96.6, None, None, None, 5.017, 263.6, None, None,-3.0, 968.0, None, None, None, None, None, 39.99, None, None,-2.469, None, None, None, None, 19.62, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
97.0, None, None, None, 4.755, 261.9, None, None,-4.0, 968.0, None, None, None, None, None, 39.83, None, None,-3.426, None, None, None, None, 11.96, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
97.2, None, None, None, 2.206, 277.8, None, None,-5.0, 969.0, None, None, None, None, None, 39.65, None, None,-4.294, None, None, None, None, 30.7, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
97.2, None, None, None, 1.998, 283.8, None, None,-5.0, 969.0, None, None, None, None, None, 39.8, None, None,-4.165, None, None, None, None, 41.35, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
96.9, None, None, None, 1.324, 271.2, None, None,-5.0, 969.0, None, None, None, None, None, 39.67, None, None,-4.668, None, None, None, None, 64.17, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
96.6, None, None, None, 0.465, 30.02, None, None,-6.0, 969.0, None, None, None, None, None, 39.45, None, None,-5.413, None, None, None, None, 28.5, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
96.7, None, None, None, 0.32, 349.4, None, None,-6.0, 969.0, None, None, None, None, None, 39.31, None, None,-5.885, None, None, None, None, 20.53, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
96.5, None, None, None, 0.492, 1.169, None, None,-6.0, 970.0, None, None, None, None, None, 39.16, None, None,-6.001, None, None, None, None, 29.21, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
95.8, None, None, None, 0.591, 25.29, None, None,-7.0, 969.0, None, None, None, None, None, 39.16, None, None,-6.145, None, None, None, None, 33.23, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
95.8, None, None, None, 0.218, 43.79, None, None,-8.0, 968.0, None, None, None, None, None, 38.81, None, None,-7.387, None, None, None, None, 23.41, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
95.1, None, None, None, 0.44, 62.4, None, None,-7.0, 969.0, None, None, None, None, None, 38.92, None, None,-6.438, None, None, None, None, 56.59, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
94.7, None, None, None, 0.763, 72.41, None, None,-5.0, 968.0, None, None, None, None, None, None, None, None,-4.635, None, None, None, None, 36.72, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
93.0, None, None, None, 1.839, 92.0, None, None,-4.0, 968.0, None, None, None, None, None, None, None, None,-3.115, None, None, None, None, 36.49, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
92.5, None, None, None, 3.723, 92.3, None, None,-3.0, 966.0, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, 18.79, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
86.7, None, None, None, 9.8, 80.1, None, None,-3.0, 965.0, None, None, None, None, None, None, None, None,-1.166, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
85.3, None, None, None, 10.0, 77.15, None, None,-2.0, 965.0, None, None, None, None, None, 38.34, None, None,-0.558, None, None, None, None, 18.4, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
85.7, None, None, None, 7.664, 87.2, None, None,-2.0, 963.0, None, None, None, None, None, 38.19, None, None,0.008, None, None, None, None, 23.63, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
87.8, None, None, None, 5.883, 110.4, None, None,-2.0, 962.0, None, None, None, None, None, 37.78, None, None,-0.516, None, None, None, None, 23.15, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
94.5, None, None, None, 5.881, 105.7, None, None,-2.0, 962.0, None, None, None, None, None, 37.64, None, None,-0.959, None, None, None, None, 26.37, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
96.7, None, None, None, 9.08, 93.0, None, None,-2.0, 960.0, None, None, None, None, None, 38.86, None, None,-1.178, None, None, None, None, 23.83, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
96.4, None, None, None, 9.46, 95.2, None, None,-2.0, 959.0, None, None, None, None, None, 39.23, None, None,-1.14, None, None, None, None, 23.16, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
95.1, None, None, None, 7.76, 93.6, None, None,-2.0, 958.0, None, None, None, None, None, 37.29, None, None,-1.044, None, None, None, None, 28.77, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
96.1, None, None, None, 6.717, 102.0, None, None,-2.0, 957.0, None, None, None, None, None, 38.05, None, None,-1.133, None, None, None, None, 27.32, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
97.1, None, None, None, 6.382, 106.5, None, None,-2.0, 957.0, None, None, None, None, None, 36.5, None, None,-1.206, None, None, None, None, 23.69, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
97.5, None, None, None, 5.308, 117.3, None, None,-2.0, 957.0, None, None, None, None, None, 38.71, None, None,-1.248, None, None, None, None, 24.75, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
97.6, None, None, None, 4.422, 107.3, None, None,-2.0, 957.0, None, None, None, None, None, 38.8, None, None,-1.3, None, None, None, None, 23.64, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
97.7, None, None, None, 4.424, 99.4, None, None,-2.0, 957.0, None, None, None, None, None, 38.6, None, None,-1.49, None, None, None, None, 21.61, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
97.7, None, None, None, 4.43, 84.5, None, None,-2.0, 957.0, None, None, None, None, None, 38.47, None, None,-1.596, None, None, None, None, 20.51, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
97.5, None, None, None, 2.791, 88.3, None, None,-2.0, 958.0, None, None, None, None, None, 39.1, None, None,-1.465, None, None, None, None, 24.24, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
97.5, None, None, None, 1.568, 78.3, None, None,-2.0, 958.0, None, None, None, None, None, 39.66, None, None,-1.416, None, None, None, None, 22.29, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
97.6, None, None, None, 2.203, 100.7, None, None,-2.0, 959.0, None, None, None, None, None, 39.95, None, None,-1.43, None, None, None, None, 15.41, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
97.7, None, None, None, 1.165, 76.04, None, None,-2.0, 960.0, None, None, None, None, None, 40.05, None, None,-1.466, None, None, None, None, 24.81, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
97.8, None, None, None, 1.389, 78.42, None, None,-2.0, 961.0, None, None, None, None, None, 40.12, None, None,-1.398, None, None, None, None, 59.34, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
97.9, None, None, None, 2.958, 254.6, None, None,-1.0, 963.0, None, None, None, None, None, 40.0, None, None,-1.22, None, None, None, None, 20.09, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
97.6, None, None, None, 0.761, 200.8, None, None,-1.0, 964.0, None, None, None, None, None, 40.13, None, None,-0.673, None, None, None, None, 70.53, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
97.6, None, None, None, 3.226, 249.6, None, None,0.0, 966.0, None, None, None, None, None, 39.61, None, None,-0.058, None, None, None, None, 33.89, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
96.3, None, None, None, 1.46, 231.5, None, None,0.0, 967.0, None, None, None, None, None, 39.47, None, None,0.592, None, None, None, None, 58.71, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
93.2, None, None, None, 3.083, 205.1, None, None,0.0, 970.0, None, None, None, None, None, 39.85, None, None,1.333, None, None, None, None, 64.76, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
91.7, None, None, None, 2.756, 111.1, None, None,0.0, 971.0, None, None, None, None, None, 38.85, None, None,1.485, None, None, None, None, 29.08, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
90.1, None, None, None, 3.223, 114.1, None, None,0.0, 971.0, None, None, None, None, None, 38.22, None, None,1.771, None, None, None, None, 28.79, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
91.6, None, None, None, 3.066, 104.2, None, None,1.0, 971.0, None, None, None, None, None, 37.77, None, None,1.709, None, None, None, None, 27.95, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
93.7, None, None, None, 3.282, 86.3, None, None,0.0, 971.0, None, None, None, None, None, 37.41, None, None,1.228, None, None, None, None, 23.19, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
96.0, None, None, None, 3.525, 94.2, None, None,0.0, 972.0, None, None, None, None, None, 37.14, None, None,0.731, None, None, None, None, 27.77, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
97.0, None, None, None, 3.279, 86.8, None, None,0.0, 972.0, None, None, None, None, None, 36.88, None, None,0.494, None, None, None, None, 35.1, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
