RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.58, None, None, None,7.331,215.9, None, None,-7.0,908.0, None, None, None, None, None, 0.391, None, None,-1.922, None, None, None, None,17.8, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
60.57, None, None, None,7.616,215.8, None, None,-8.0,908.0, None, None, None, None, None, 0.543, None, None,-1.659, None, None, None, None,17.94, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
56.78, None, None, None,5.544,210.8, None, None,-8.0,909.0, None, None, None, None, None, 0.486, None, None,-1.263, None, None, None, None,26.11, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
53.84, None, None, None,2.834,181.5, None, None,-8.0,909.0, None, None, None, None, None, 0.382, None, None,-0.377, None, None, None, None,54.54, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
53.49, None, None, None,2.765,92.9, None, None,-8.0,910.0, None, None, None, None, None, 0.339, None, None,-1.152, None, None, None, None,46.57, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
61.86, None, None, None,1.974,41.09, None, None,-9.0,910.0, None, None, None, None, None, 0.226, None, None,-3.302, None, None, None, None,49.27, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
69.74, None, None, None,1.288,332.2, None, None,-9.0,910.0, None, None, None, None, None, 0.41, None, None,-4.895, None, None, None, None,24.12, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
74.57, None, None, None,2.484,23.43, None, None,-10.0,911.0, None, None, None, None, None, 0.41, None, None,-6.935, None, None, None, None,26.17, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
78.26, None, None, None,6.191,27.08, None, None,-11.0,910.0, None, None, None, None, None, 0.48, None, None,-7.83, None, None, None, None,10.54, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
80.4, None, None, None,7.016,25.45, None, None,-11.0,912.0, None, None, None, None, None, 0.289, None, None,-8.77, None, None, None, None,10.84, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
81.4, None, None, None,7.442,25.83, None, None,-11.0,913.0, None, None, None, None, None, 0.437, None, None,-8.9, None, None, None, None,10.15, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
83.4, None, None, None,5.987,28.17, None, None,-11.0,913.0, None, None, None, None, None, 0.47, None, None,-8.77, None, None, None, None,14.76, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
85.7, None, None, None,7.799,21.5, None, None,-11.0,914.0, None, None, None, None, None, 0.525, None, None,-8.89, None, None, None, None,10.31, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
86.1, None, None, None,7.14,20.27, None, None,-10.0,914.0, None, None, None, None, None, 0.459, None, None,-8.8, None, None, None, None,11.82, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
87.5, None, None, None,5.304,15.59, None, None,-11.0,914.0, None, None, None, None, None, 0.451, None, None,-9.52, None, None, None, None,15.94, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
89.2, None, None, None,5.349,22.27, None, None,-12.0,914.0, None, None, None, None, None, 0.462, None, None,-10.31, None, None, None, None,18.1, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
89.7, None, None, None,6.171,23.62, None, None,-12.0,915.0, None, None, None, None, None, 0.48, None, None,-10.91, None, None, None, None,14.12, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
89.8, None, None, None,6.407,20.91, None, None,-13.0,915.0, None, None, None, None, None, 0.495, None, None,-11.5, None, None, None, None,14.86, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
89.1, None, None, None,7.794,23.37, None, None,-12.0,915.0, None, None, None, None, None, 0.534, None, None,-11.08, None, None, None, None,10.9, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
86.7, None, None, None,8.27,21.86, None, None,-11.0,915.0, None, None, None, None, None, 0.513, None, None,-9.7, None, None, None, None,9.39, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
77.35, None, None, None,10.56,20.76, None, None,-9.0,915.0, None, None, None, None, None, 0.491, None, None,-6.39, None, None, None, None,7.896, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
64.6, None, None, None,7.965,28.6, None, None,-9.0,915.0, None, None, None, None, None, 0.475, None, None,-3.607, None, None, None, None,22.66, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
59.92, None, None, None,10.84,33.4, None, None,-8.0,915.0, None, None, None, None, None, 0.553, None, None,-2.64, None, None, None, None,20.96, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
55.06, None, None, None,14.9,30.12, None, None,-9.0,914.0, None, None, None, None, None, 0.543, None, None,-1.52, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
52.05, None, None, None,14.91,33.16, None, None,-9.0,914.0, None, None, None, None, None, 0.473, None, None,-1.032, None, None, None, None,21.84, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
49.03, None, None, None,14.12,33.52, None, None,-9.0,913.0, None, None, None, None, None, 0.516, None, None,-0.166, None, None, None, None,22.13, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
48.59, None, None, None,13.07,27.91, None, None,-9.0,912.0, None, None, None, None, None, 0.445, None, None,0.345, None, None, None, None,20.14, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
55.92, None, None, None,15.3,26.92, None, None,-7.0,912.0, None, None, None, None, None, 0.502, None, None,-0.039, None, None, None, None,19.03, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
62.09, None, None, None,17.21,27.69, None, None,-6.0,911.0, None, None, None, None, None, 0.501, None, None,-0.841, None, None, None, None,16.02, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
76.44, None, None, None,16.24,30.98, None, None,-5.0,910.0, None, None, None, None, None, 0.509, None, None,-2.029, None, None, None, None,20.86, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
74.43, None, None, None,11.09,31.5, None, None,-6.0,909.0, None, None, None, None, None, 0.523, None, None,-2.366, None, None, None, None,18.64, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
74.24, None, None, None,9.16,32.51, None, None,-6.0,909.0, None, None, None, None, None, 0.501, None, None,-2.519, None, None, None, None,20.75, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
76.88, None, None, None,4.917,30.92, None, None,-6.0,909.0, None, None, None, None, None, 0.513, None, None,-3.014, None, None, None, None,22.5, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
80.0, None, None, None,3.365,30.7, None, None,-6.0,909.0, None, None, None, None, None, 0.44, None, None,-3.767, None, None, None, None,19.14, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
83.0, None, None, None,1.289,340.5, None, None,-7.0,909.0, None, None, None, None, None, 0.443, None, None,-5.277, None, None, None, None,34.19, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
84.7, None, None, None,2.672,353.0, None, None,-7.0,910.0, None, None, None, None, None, 0.443, None, None,-5.382, None, None, None, None,26.27, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
82.4, None, None, None,4.428,8.11, None, None,-7.0,911.0, None, None, None, None, None, 0.395, None, None,-4.913, None, None, None, None,17.75, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
84.6, None, None, None,1.827,341.0, None, None,-7.0,912.0, None, None, None, None, None, 0.494, None, None,-5.344, None, None, None, None,40.52, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
81.9, None, None, None,1.374,256.2, None, None,-7.0,913.0, None, None, None, None, None, 0.695, None, None,-5.128, None, None, None, None,46.76, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
83.7, None, None, None,1.119,341.5, None, None,-9.0,914.0, None, None, None, None, None, 0.417, None, None,-6.93, None, None, None, None,60.1, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
82.8, None, None, None,2.081,318.8, None, None,-9.0,915.0, None, None, None, None, None, 0.269, None, None,-7.21, None, None, None, None,64.83, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
83.2, None, None, None,3.036,266.9, None, None,-10.0,916.0, None, None, None, None, None, 0.397, None, None,-7.803, None, None, None, None,32.87, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
86.2, None, None, None,1.504,349.5, None, None,-11.0,917.0, None, None, None, None, None, 0.291, None, None,-8.97, None, None, None, None,28.86, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
87.3, None, None, None,1.082,290.2, None, None,-10.0,918.0, None, None, None, None, None, 0.562, None, None,-8.48, None, None, None, None,54.37, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
84.8, None, None, None,7.301,217.9, None, None,-9.0,919.0, None, None, None, None, None, 0.642, None, None,-7.446, None, None, None, None,16.98, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
78.58, None, None, None,9.21,218.8, None, None,-10.0,920.0, None, None, None, None, None, 0.596, None, None,-7.091, None, None, None, None,17.98, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
71.1, None, None, None,8.47,218.2, None, None,-10.0,921.0, None, None, None, None, None, 0.538, None, None,-5.497, None, None, None, None,21.43, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
62.72, None, None, None,7.902,214.2, None, None,-10.0,920.0, None, None, None, None, None, 0.555, None, None,-4.295, None, None, None, None,25.33, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
57.85, None, None, None,7.749,219.5, None, None,-9.0,920.0, None, None, None, None, None, 0.501, None, None,-2.883, None, None, None, None,23.86, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
51.38, None, None, None,7.992,215.8, None, None,-9.0,919.0, None, None, None, None, None, 0.488, None, None,-1.644, None, None, None, None,26.85, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
33.57, None, None, None,6.548,220.4, None, None,-14.0,919.0, None, None, None, None, None, 0.447, None, None,-0.925, None, None, None, None,22.9, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
39.9, None, None, None,3.317,97.9, None, None,-12.0,918.0, None, None, None, None, None, 0.469, None, None,-0.694, None, None, None, None,64.65, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
44.32, None, None, None,0.44,179.9, None, None,-10.0,919.0, None, None, None, None, None, 0.314, None, None,-0.938, None, None, None, None,70.16, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
47.15, None, None, None,0.85,303.8, None, None,-12.0,919.0, None, None, None, None, None, 0.259, None, None,-2.943, None, None, None, None,35.55, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
57.65, None, None, None,0.727,292.5, None, None,-11.0,920.0, None, None, None, None, None, 0.475, None, None,-4.612, None, None, None, None,36.34, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
62.85, None, None, None,0.881,358.2, None, None,-11.0,920.0, None, None, None, None, None, 0.424, None, None,-5.269, None, None, None, None,38.01, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
68.87, None, None, None,3.108,297.2, None, None,-11.0,920.0, None, None, None, None, None, 0.4, None, None,-6.602, None, None, None, None,60.67, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
74.0, None, None, None,6.592,237.7, None, None,-11.0,921.0, None, None, None, None, None, 0.469, None, None,-8.03, None, None, None, None,10.6, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
77.85, None, None, None,4.052,249.7, None, None,-12.0,921.0, None, None, None, None, None, 0.469, None, None,-9.43, None, None, None, None,11.03, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
82.1, None, None, None,3.505,251.6, None, None,-13.0,922.0, None, None, None, None, None, 0.463, None, None,-10.7, None, None, None, None,11.6, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
84.7, None, None, None,2.842,248.7, None, None,-14.0,922.0, None, None, None, None, None, 0.226, None, None,-12.21, None, None, None, None,9.86, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
85.5, None, None, None,0.312,316.0, None, None,-15.0,922.0, None, None, None, None, None, 0.418, None, None,-13.5, None, None, None, None,52.19, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
86.2, None, None, None,0.042,315.0, None, None,-16.0,923.0, None, None, None, None, None, 0.45, None, None,-14.38, None, None, None, None,20.08, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
86.2, None, None, None,0.563,10.71, None, None,-17.0,924.0, None, None, None, None, None, 0.397, None, None,-15.46, None, None, None, None,25.11, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
85.9, None, None, None,1.581,30.35, None, None,-18.0,924.0, None, None, None, None, None, 0.407, None, None,-16.05, None, None, None, None,3.91, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
86.1, None, None, None,0.973,72.02, None, None,-17.0,923.0, None, None, None, None, None, 0.597, None, None,-15.0, None, None, None, None,65.24, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
87.1, None, None, None,4.606,225.7, None, None,-16.0,924.0, None, None, None, None, None, 0.647, None, None,-14.25, None, None, None, None,11.16, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
84.6, None, None, None,6.456,223.5, None, None,-15.0,925.0, None, None, None, None, None, 0.633, None, None,-13.51, None, None, None, None,16.05, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
78.66, None, None, None,7.799,220.1, None, None,-15.0,924.0, None, None, None, None, None, 0.594, None, None,-12.75, None, None, None, None,23.08, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
76.13, None, None, None,8.51,226.5, None, None,-15.0,924.0, None, None, None, None, None, 0.71, None, None,-11.45, None, None, None, None,20.34, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
73.21, None, None, None,7.828,225.4, None, None,-14.0,924.0, None, None, None, None, None, 0.712, None, None,-10.83, None, None, None, None,19.49, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
69.1, None, None, None,7.421,220.3, None, None,-14.0,924.0, None, None, None, None, None, 0.701, None, None,-9.89, None, None, None, None,23.2, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
66.85, None, None, None,10.61,231.3, None, None,-13.0,923.0, None, None, None, None, None, 0.542, None, None,-8.84, None, None, None, None,12.51, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
64.86, None, None, None,7.325,222.6, None, None,-13.0,922.0, None, None, None, None, None, 0.606, None, None,-8.06, None, None, None, None,21.19, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
63.21, None, None, None,7.764,222.7, None, None,-13.0,921.0, None, None, None, None, None, 0.537, None, None,-7.538, None, None, None, None,19.63, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
68.49, None, None, None,10.97,228.1, None, None,-12.0,918.0, None, None, None, None, None, 0.518, None, None,-7.765, None, None, None, None,13.34, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
70.52, None, None, None,10.47,225.8, None, None,-12.0,918.0, None, None, None, None, None, 0.551, None, None,-8.31, None, None, None, None,13.51, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
85.1, None, None, None,9.65,227.0, None, None,-11.0,918.0, None, None, None, None, None, 0.403, None, None,-9.3, None, None, None, None,11.97, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
89.2, None, None, None,9.05,226.7, None, None,-11.0,917.0, None, None, None, None, None, 1.499, None, None,-9.98, None, None, None, None,12.53, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
89.3, None, None, None,8.23,225.7, None, None,-11.0,916.0, None, None, None, None, None, 1.475, None, None,-10.2, None, None, None, None,12.7, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
89.7, None, None, None,5.628,223.6, None, None,-11.0,916.0, None, None, None, None, None, 1.719, None, None,-10.2, None, None, None, None,13.86, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
89.7, None, None, None,4.744,224.3, None, None,-11.0,915.0, None, None, None, None, None, 2.771, None, None,-10.21, None, None, None, None,14.22, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
89.8, None, None, None,4.193,227.8, None, None,-11.0,915.0, None, None, None, None, None, 2.538, None, None,-10.2, None, None, None, None,11.87, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
89.7, None, None, None,4.704,230.5, None, None,-12.0,915.0, None, None, None, None, None, 5.272, None, None,-10.31, None, None, None, None,10.55, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
89.6, None, None, None,5.508,228.6, None, None,-12.0,915.0, None, None, None, None, None, 5.257, None, None,-10.34, None, None, None, None,9.91, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
89.5, None, None, None,5.183,226.1, None, None,-12.0,915.0, None, None, None, None, None, 5.159, None, None,-10.58, None, None, None, None,14.29, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
89.0, None, None, None,6.326,225.5, None, None,-12.0,915.0, None, None, None, None, None, 4.66, None, None,-10.92, None, None, None, None,15.8, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
88.7, None, None, None,8.04,226.0, None, None,-13.0,916.0, None, None, None, None, None, 6.248, None, None,-11.57, None, None, None, None,16.42, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
88.3, None, None, None,10.34,226.4, None, None,-14.0,916.0, None, None, None, None, None, 6.685, None, None,-12.18, None, None, None, None,15.38, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
88.1, None, None, None,9.09,224.6, None, None,-14.0,917.0, None, None, None, None, None, 6.898, None, None,-12.41, None, None, None, None,15.51, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
87.8, None, None, None,9.17,225.9, None, None,-14.0,918.0, None, None, None, None, None, 5.97, None, None,-12.39, None, None, None, None,14.72, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
87.5, None, None, None,9.11,226.1, None, None,-14.0,919.0, None, None, None, None, None, 6.404, None, None,-12.05, None, None, None, None,16.77, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
85.7, None, None, None,9.95,228.9, None, None,-13.0,921.0, None, None, None, None, None, 5.919, None, None,-11.69, None, None, None, None,15.18, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
84.9, None, None, None,10.49,230.7, None, None,-13.0,922.0, None, None, None, None, None, 5.882, None, None,-11.34, None, None, None, None,12.51, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
83.3, None, None, None,6.544,219.6, None, None,-12.0,922.0, None, None, None, None, None, 4.975, None, None,-10.39, None, None, None, None,25.0, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
78.96, None, None, None,5.885,215.5, None, None,-12.0,921.0, None, None, None, None, None, 4.535, None, None,-9.22, None, None, None, None,27.68, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
76.14, None, None, None,7.254,218.0, None, None,-11.0,920.0, None, None, None, None, None, 6.099, None, None,-7.974, None, None, None, None,25.25, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
71.84, None, None, None,6.137,217.0, None, None,-11.0,924.0, None, None, None, None, None, 5.869, None, None,-7.071, None, None, None, None,31.64, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
74.99, None, None, None,4.525,220.5, None, None,-11.0,925.0, None, None, None, None, None, 5.681, None, None,-7.785, None, None, None, None,26.98, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
