RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.646, 22.81, None, None,-9.0,860.0, None, None, None, None, None, 36.52, None, None,-8.47, None, None, None, None, 24.54, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
81.7, None, None, None, 2.835, 34.74, None, None,-10.0,859.0, None, None, None, None, None, 36.41, None, None,-7.462, None, None, None, None, 31.73, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
69.88, None, None, None, 3.099, 30.54, None, None,-9.0,859.0, None, None, None, None, None, 36.45, None, None,-5.381, None, None, None, None, 57.34, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
69.11, None, None, None, 4.564, 132.0, None, None,-9.0,858.0, None, None, None, None, None, 36.55, None, None,-4.434, None, None, None, None, 68.66, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
66.28, None, None, None, 5.753, 169.9, None, None,-8.0,858.0, None, None, None, None, None, 36.01, None, None,-3.783, None, None, None, None, 41.69, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
63.67, None, None, None, 8.32, 168.2, None, None,-8.0,858.0, None, None, None, None, None, 36.12, None, None,-2.912, None, None, None, None, 24.55, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
63.33, None, None, None, 10.18, 186.7, None, None,-9.0,858.0, None, None, None, None, None, 36.41, None, None,-3.609, None, None, None, None, 22.35, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
68.24, None, None, None, 9.14, 172.7, None, None,-9.0,858.0, None, None, None, None, None, 36.9, None, None,-4.32, None, None, None, None, 17.54, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
69.68, None, None, None, 4.0, 146.7, None, None,-9.0,858.0, None, None, None, None, None, 36.99, None, None,-4.5, None, None, None, None, 18.76, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
76.24, None, None, None, 4.131, 146.8, None, None,-9.0,858.0, None, None, None, None, None, 36.23, None, None,-6.448, None, None, None, None, 34.21, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
79.33, None, None, None, 8.28, 160.8, None, None,-9.0,859.0, None, None, None, None, None, 36.36, None, None,-6.116, None, None, None, None, 7.347, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
83.6, None, None, None, 9.51, 161.7, None, None,-9.0,859.0, None, None, None, None, None, 36.46, None, None,-7.043, None, None, None, None, 8.63, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
88.0, None, None, None, 9.24, 155.6, None, None,-9.0,859.0, None, None, None, None, None, 36.36, None, None,-7.769, None, None, None, None, 7.969, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
90.1, None, None, None, 8.93, 154.2, None, None,-10.0,859.0, None, None, None, None, None, 36.3, None, None,-8.45, None, None, None, None, 8.8, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
93.6, None, None, None, 9.11, 156.3, None, None,-9.0,860.0, None, None, None, None, None, 36.58, None, None,-8.5, None, None, None, None, 8.57, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
94.1, None, None, None, 5.939, 152.8, None, None,-9.0,860.0, None, None, None, None, None, 36.5, None, None,-8.21, None, None, None, None, 14.51, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
93.2, None, None, None, 6.228, 147.5, None, None,-9.0,860.0, None, None, None, None, None, 36.71, None, None,-7.918, None, None, None, None, 14.15, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
94.0, None, None, None, 7.367, 147.8, None, None,-9.0,860.0, None, None, None, None, None, 36.91, None, None,-8.03, None, None, None, None, 15.46, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
93.7, None, None, None, 7.348, 146.7, None, None,-10.0,860.0, None, None, None, None, None, 36.71, None, None,-8.84, None, None, None, None, 14.44, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
93.3, None, None, None, 5.997, 151.5, None, None,-11.0,861.0, None, None, None, None, None, 36.84, None, None,-10.03, None, None, None, None, 15.9, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
94.4, None, None, None, 4.357, 168.1, None, None,-10.0,861.0, None, None, None, None, None, 37.01, None, None,-9.29, None, None, None, None, 18.29, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
94.4, None, None, None, 7.403, 172.3, None, None,-10.0,862.0, None, None, None, None, None, 36.91, None, None,-8.98, None, None, None, None, 9.55, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
94.2, None, None, None, 11.18, 159.3, None, None,-10.0,862.0, None, None, None, None, None, 36.93, None, None,-9.08, None, None, None, None, 11.9, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
94.1, None, None, None, 7.912, 167.4, None, None,-9.0,863.0, None, None, None, None, None, 37.02, None, None,-8.36, None, None, None, None, 14.48, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
94.1, None, None, None, 5.163, 170.3, None, None,-8.0,864.0, None, None, None, None, None, 37.13, None, None,-6.776, None, None, None, None, 31.88, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
96.0, None, None, None, 5.013, 169.0, None, None,-6.0,864.0, None, None, None, None, None, 37.38, None, None,-5.285, None, None, None, None, 21.72, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
88.9, None, None, None, 6.626, 164.6, None, None,-6.0,865.0, None, None, None, None, None, 37.55, None, None,-4.647, None, None, None, None, 17.89, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
74.39, None, None, None, 9.42, 170.6, None, None,-7.0,865.0, None, None, None, None, None, 37.23, None, None,-3.621, None, None, None, None, 15.37, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
82.0, None, None, None, 12.04, 181.0, None, None,-7.0,865.0, None, None, None, None, None, 37.53, None, None,-4.469, None, None, None, None, 21.98, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
78.79, None, None, None, 4.504, 315.9, None, None,-7.0,866.0, None, None, None, None, None, 37.33, None, None,-4.568, None, None, None, None, 40.29, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
82.2, None, None, None, 3.333, 313.8, None, None,-7.0,867.0, None, None, None, None, None, 37.56, None, None,-4.7, None, None, None, None, 66.89, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
74.96, None, None, None, 4.506, 6.18, None, None,-7.0,867.0, None, None, None, None, None, 37.4, None, None,-3.639, None, None, None, None, 47.23, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
72.67, None, None, None, 3.719, 343.2, None, None,-10.0,868.0, None, None, None, None, None, 37.47, None, None,-6.084, None, None, None, None, 40.79, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
81.0, None, None, None, 1.935, 41.92, None, None,-10.0,868.0, None, None, None, None, None, 37.25, None, None,-8.11, None, None, None, None, 32.56, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
88.3, None, None, None, 2.67, 132.4, None, None,-10.0,869.0, None, None, None, None, None, 37.29, None, None,-8.17, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
92.0, None, None, None, 3.984, 133.0, None, None,-9.0,869.0, None, None, None, None, None, 37.37, None, None,-8.22, None, None, None, None, 25.56, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
92.8, None, None, None, 6.46, 149.1, None, None,-9.0,870.0, None, None, None, None, None, 37.3, None, None,-8.3, None, None, None, None, 12.24, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
90.5, None, None, None, 9.43, 153.4, None, None,-10.0,870.0, None, None, None, None, None, 37.31, None, None,-9.05, None, None, None, None, 11.39, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
82.1, None, None, None, 10.69, 152.0, None, None,-11.0,870.0, None, None, None, None, None, 37.45, None, None,-8.78, None, None, None, None, 11.06, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
75.83, None, None, None, 10.29, 154.5, None, None,-12.0,871.0, None, None, None, None, None, 37.52, None, None,-8.79, None, None, None, None, 12.41, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
77.07, None, None, None, 12.37, 159.8, None, None,-12.0,871.0, None, None, None, None, None, 37.44, None, None,-9.03, None, None, None, None, 10.47, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
80.0, None, None, None, 12.6, 162.0, None, None,-12.0,871.0, None, None, None, None, None, 37.5, None, None,-9.84, None, None, None, None, 10.25, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
83.9, None, None, None, 11.89, 161.1, None, None,-12.0,872.0, None, None, None, None, None, 37.43, None, None,-10.2, None, None, None, None, 9.67, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
81.8, None, None, None, 11.86, 163.4, None, None,-12.0,872.0, None, None, None, None, None, 37.39, None, None,-9.84, None, None, None, None, 8.74, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
80.5, None, None, None, 11.71, 157.1, None, None,-12.0,872.0, None, None, None, None, None, 37.46, None, None,-9.84, None, None, None, None, 10.97, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
82.0, None, None, None, 11.79, 150.9, None, None,-12.0,872.0, None, None, None, None, None, 37.42, None, None,-9.93, None, None, None, None, 12.14, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
79.92, None, None, None, 9.82, 150.7, None, None,-12.0,872.0, None, None, None, None, None, 37.44, None, None,-9.02, None, None, None, None, 12.76, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
74.63, None, None, None, 12.72, 153.7, None, None,-10.0,872.0, None, None, None, None, None, 37.46, None, None,-7.091, None, None, None, None, 15.32, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
72.19, None, None, None, 14.65, 160.9, None, None,-10.0,872.0, None, None, None, None, None, 37.47, None, None,-6.468, None, None, None, None, 14.6, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
62.77, None, None, None, 17.36, 159.7, None, None,-10.0,872.0, None, None, None, None, None, 37.46, None, None,-4.877, None, None, None, None, 15.97, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
60.85, None, None, None, 15.03, 157.4, None, None,-10.0,871.0, None, None, None, None, None, 37.39, None, None,-4.214, None, None, None, None, 14.77, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
52.49, None, None, None, 14.12, 153.8, None, None,-10.0,871.0, None, None, None, None, None, 37.39, None, None,-2.473, None, None, None, None, 19.14, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
50.87, None, None, None, 17.84, 154.2, None, None,-10.0,870.0, None, None, None, None, None, 37.3, None, None,-2.126, None, None, None, None, 18.53, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
58.08, None, None, None, 19.56, 164.1, None, None,-9.0,869.0, None, None, None, None, None, 37.34, None, None,-2.83, None, None, None, None, 17.28, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
64.37, None, None, None, 22.89, 162.6, None, None,-9.0,869.0, None, None, None, None, None, 37.3, None, None,-3.684, None, None, None, None, 14.14, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
69.78, None, None, None, 19.25, 160.4, None, None,-8.0,868.0, None, None, None, None, None, 37.28, None, None,-3.862, None, None, None, None, 15.37, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
72.73, None, None, None, 17.56, 156.9, None, None,-8.0,868.0, None, None, None, None, None, 37.26, None, None,-4.328, None, None, None, None, 14.7, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
79.17, None, None, None, 15.32, 159.5, None, None,-7.0,867.0, None, None, None, None, None, 37.29, None, None,-4.73, None, None, None, None, 13.44, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
83.1, None, None, None, 14.24, 157.3, None, None,-7.0,867.0, None, None, None, None, None, 37.28, None, None,-5.1, None, None, None, None, 14.02, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
86.3, None, None, None, 13.44, 156.6, None, None,-7.0,866.0, None, None, None, None, None, 37.3, None, None,-5.382, None, None, None, None, 13.46, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
87.7, None, None, None, 12.35, 157.9, None, None,-7.0,866.0, None, None, None, None, None, 37.29, None, None,-5.38, None, None, None, None, 12.14, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
90.8, None, None, None, 12.34, 162.8, None, None,-7.0,866.0, None, None, None, None, None, 37.3, None, None,-5.956, None, None, None, None, 9.54, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
92.0, None, None, None, 9.45, 165.4, None, None,-7.0,867.0, None, None, None, None, None, 37.32, None, None,-6.007, None, None, None, None, 11.74, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
94.4, None, None, None, 7.421, 194.8, None, None,-7.0,868.0, None, None, None, None, None, 36.99, None, None,-6.145, None, None, None, None, 34.27, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
93.4, None, None, None, 2.343, 275.1, None, None,-7.0,869.0, None, None, None, None, None, 36.7, None, None,-6.055, None, None, None, None, 48.95, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
90.3, None, None, None, 4.733, 317.7, None, None,-8.0,870.0, None, None, None, None, None, 36.28, None, None,-6.911, None, None, None, None, 33.37, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
88.5, None, None, None, 4.3, 323.7, None, None,-9.0,871.0, None, None, None, None, None, 36.13, None, None,-7.505, None, None, None, None, 33.63, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
87.9, None, None, None, 2.89, 350.9, None, None,-10.0,872.0, None, None, None, None, None, 36.3, None, None,-8.41, None, None, None, None, 32.33, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
87.5, None, None, None, 2.573, 7.218, None, None,-10.0,873.0, None, None, None, None, None, 36.39, None, None,-8.93, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
87.4, None, None, None, 4.266, 12.54, None, None,-10.0,873.0, None, None, None, None, None, 36.67, None, None,-8.66, None, None, None, None, 16.64, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
78.16, None, None, None, 4.059, 4.049, None, None,-10.0,874.0, None, None, None, None, None, 36.77, None, None,-7.184, None, None, None, None, 29.53, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
70.0, None, None, None, 3.472, 320.7, None, None,-10.0,874.0, None, None, None, None, None, 37.24, None, None,-5.845, None, None, None, None, 32.67, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
55.14, None, None, None, 4.302, 319.4, None, None,-11.0,875.0, None, None, None, None, None, 37.67, None, None,-4.218, None, None, None, None, 40.12, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
44.8, None, None, None, 5.404, 312.6, None, None,-13.0,876.0, None, None, None, None, None, 37.7, None, None,-3.831, None, None, None, None, 40.75, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
65.82, None, None, None, 5.017, 313.7, None, None,-10.0,876.0, None, None, None, None, None, 37.72, None, None,-4.653, None, None, None, None, 59.37, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
65.14, None, None, None, 4.569, 4.754, None, None,-9.0,876.0, None, None, None, None, None, 37.95, None, None,-4.35, None, None, None, None, 47.36, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
70.09, None, None, None, 8.65, 134.6, None, None,-9.0,876.0, None, None, None, None, None, 37.7, None, None,-4.906, None, None, None, None, 47.9, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
65.99, None, None, None, 5.834, 181.6, None, None,-9.0,876.0, None, None, None, None, None, 37.8, None, None,-4.371, None, None, None, None, 53.49, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
62.44, None, None, None, 8.31, 150.3, None, None,-9.0,876.0, None, None, None, None, None, 37.86, None, None,-3.972, None, None, None, None, 23.17, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
67.06, None, None, None, 8.76, 156.7, None, None,-9.0,876.0, None, None, None, None, None, 38.01, None, None,-4.512, None, None, None, None, 23.6, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
73.66, None, None, None, 3.646, 114.2, None, None,-10.0,876.0, None, None, None, None, None, 37.94, None, None,-6.12, None, None, None, None, 54.49, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
74.55, None, None, None, 3.661, 108.4, None, None,-10.0,876.0, None, None, None, None, None, 37.92, None, None,-6.151, None, None, None, None, 45.57, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
72.18, None, None, None, 4.039, 110.8, None, None,-10.0,876.0, None, None, None, None, None, 37.91, None, None,-6.293, None, None, None, None, 43.04, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
72.96, None, None, None, 5.385, 78.02, None, None,-11.0,876.0, None, None, None, None, None, 37.86, None, None,-7.103, None, None, None, None, 39.9, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
75.82, None, None, None, 5.402, 81.3, None, None,-11.0,877.0, None, None, None, None, None, 37.83, None, None,-7.773, None, None, None, None, 40.29, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
78.59, None, None, None, 4.818, 70.88, None, None,-12.0,877.0, None, None, None, None, None, 38.06, None, None,-8.75, None, None, None, None, 43.82, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
82.1, None, None, None, 4.22, 80.8, None, None,-12.0,877.0, None, None, None, None, None, 38.03, None, None,-9.3, None, None, None, None, 41.92, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
80.7, None, None, None, 4.817, 100.1, None, None,-11.0,877.0, None, None, None, None, None, 37.92, None, None,-8.88, None, None, None, None, 42.29, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
84.9, None, None, None, 4.431, 110.4, None, None,-12.0,878.0, None, None, None, None, None, 37.43, None, None,-10.21, None, None, None, None, 43.72, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
86.5, None, None, None, 4.972, 114.2, None, None,-11.0,878.0, None, None, None, None, None, 38.0, None, None,-9.48, None, None, None, None, 37.59, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
87.1, None, None, None, 4.369, 79.64, None, None,-11.0,878.0, None, None, None, None, None, 37.9, None, None,-9.13, None, None, None, None, 39.31, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
89.5, None, None, None, 6.418, 69.07, None, None,-11.0,878.0, None, None, None, None, None, 37.92, None, None,-9.4, None, None, None, None, 37.58, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
90.7, None, None, None, 7.384, 42.88, None, None,-12.0,879.0, None, None, None, None, None, 38.17, None, None,-11.3, None, None, None, None, 23.25, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
91.3, None, None, None, 8.12, 40.71, None, None,-11.0,879.0, None, None, None, None, None, 37.92, None, None,-10.33, None, None, None, None, 15.22, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
90.7, None, None, None, 10.14, 35.72, None, None,-12.0,879.0, None, None, None, None, None, 38.02, None, None,-11.11, None, None, None, None, 8.55, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
91.1, None, None, None, 9.14, 18.95, None, None,-11.0,879.0, None, None, None, None, None, 38.09, None, None,-9.51, None, None, None, None, 13.59, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
81.2, None, None, None, 4.263, 10.16, None, None,-9.0,880.0, None, None, None, None, None, 38.61, None, None,-6.42, None, None, None, None, 29.99, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
83.6, None, None, None, 4.695, 45.32, None, None,-8.0,879.0, None, None, None, None, None, 38.64, None, None,-6.222, None, None, None, None, 47.02, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
78.42, None, None, None, 5.752, 26.93, None, None,-7.0,879.0, None, None, None, None, None, 38.68, None, None,-4.649, None, None, None, None, 33.54, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
77.62, None, None, None, 6.693, 137.8, None, None,-8.0,879.0, None, None, None, None, None, 38.59, None, None,-4.711, None, None, None, None, 48.79, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
78.9, None, None, None, 6.08, 140.3, None, None,-7.0,878.0, None, None, None, None, None, 38.73, None, None,-4.285, None, None, None, None, 27.58, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
78.45, None, None, None, 7.886, 146.4, None, None,-7.0,877.0, None, None, None, None, None, 38.67, None, None,-4.159, None, None, None, None, 35.23, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
81.5, None, None, None, 7.289, 29.68, None, None,-7.0,876.0, None, None, None, None, None, 38.58, None, None,-4.644, None, None, None, None, 22.42, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
89.7, None, None, None, 7.82, 24.43, None, None,-7.0,875.0, None, None, None, None, None, 38.71, None, None,-5.355, None, None, None, None, 16.8, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
93.8, None, None, None, 5.312, 16.68, None, None,-6.0,874.0, None, None, None, None, None, 39.45, None, None,-5.585, None, None, None, None, 19.62, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
94.5, None, None, None, 2.514, 41.72, None, None,-6.0,874.0, None, None, None, None, None, 39.51, None, None,-5.149, None, None, None, None, 59.11, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
94.9, None, None, None, 5.671, 20.44, None, None,-6.0,873.0, None, None, None, None, None, 42.4, None, None,-5.68, None, None, None, None, 19.37, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
94.1, None, None, None, 9.03, 18.56, None, None,-8.0,873.0, None, None, None, None, None, 43.95, None, None,-7.652, None, None, None, None, 11.27, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
94.1, None, None, None, 8.78, 28.21, None, None,-9.0,872.0, None, None, None, None, None, 44.11, None, None,-8.18, None, None, None, None, 9.98, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
94.1, None, None, None, 5.345, 0.929, None, None,-9.0,871.0, None, None, None, None, None, 44.05, None, None,-8.28, None, None, None, None, 32.41, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
92.3, None, None, None, 3.471, 334.7, None, None,-11.0,871.0, None, None, None, None, None, 43.96, None, None,-9.98, None, None, None, None, 33.7, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
91.8, None, None, None, 3.097, 327.0, None, None,-12.0,871.0, None, None, None, None, None, 43.92, None, None,-10.86, None, None, None, None, 33.36, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
91.4, None, None, None, 3.238, 346.5, None, None,-12.0,871.0, None, None, None, None, None, 43.85, None, None,-11.39, None, None, None, None, 37.08, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
91.4, None, None, None, 2.551, 331.8, None, None,-13.0,871.0, None, None, None, None, None, 43.82, None, None,-11.82, None, None, None, None, 37.2, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
92.0, None, None, None, 3.11, 339.6, None, None,-13.0,871.0, None, None, None, None, None, 43.95, None, None,-12.16, None, None, None, None, 39.97, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
91.1, None, None, None, 3.729, 342.4, None, None,-13.0,871.0, None, None, None, None, None, 43.89, None, None,-12.28, None, None, None, None, 40.15, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
90.7, None, None, None, 3.687, 345.0, None, None,-14.0,872.0, None, None, None, None, None, 44.58, None, None,-12.48, None, None, None, None, 37.51, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
90.0, None, None, None, 4.021, 350.0, None, None,-14.0,873.0, None, None, None, None, None, 44.86, None, None,-12.68, None, None, None, None, 40.54, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
89.2, None, None, None, 3.768, 347.5, None, None,-14.0,874.0, None, None, None, None, None, 44.85, None, None,-12.28, None, None, None, None, 39.05, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
87.4, None, None, None, 3.705, 336.2, None, None,-13.0,875.0, None, None, None, None, None, 44.76, None, None,-11.62, None, None, None, None, 40.55, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
81.1, None, None, None, 4.594, 333.5, None, None,-13.0,876.0, None, None, None, None, None, 44.59, None, None,-10.91, None, None, None, None, 40.26, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
