RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 5.272, 188.2, None, None,-6.0, 843.0, None, None, None, None, None, 72.04, None, None,-4.913, None, None, None, None, 25.26, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
88.6, None, None, None, 12.95, 215.7, None, None,-7.0, 843.0, None, None, None, None, None, 72.08, None, None,-5.609, None, None, None, None, 13.47, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
86.7, None, None, None, 9.31, 215.6, None, None,-7.0, 844.0, None, None, None, None, None, 71.97, None, None,-5.686, None, None, None, None, 12.99, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
86.2, None, None, None, 8.4, 216.5, None, None,-8.0, 844.0, None, None, None, None, None, 71.83, None, None,-6.398, None, None, None, None, 9.96, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
91.6, None, None, None, 5.276, 230.9, None, None,-9.0, 844.0, None, None, None, None, None, 71.74, None, None,-7.981, None, None, None, None, 15.48, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
88.4, None, None, None, 6.905, 247.3, None, None,-11.0, 845.0, None, None, None, None, None, 71.21, None, None,-9.76, None, None, None, None, 12.78, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
91.6, None, None, None, 6.178, 227.3, None, None,-13.0, 845.0, None, None, None, None, None, 71.18, None, None,-11.49, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
92.7, None, None, None, 2.221, 228.4, None, None,-13.0, 845.0, None, None, None, None, None, 71.32, None, None,-12.14, None, None, None, None, 34.44, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
92.0, None, None, None, 1.516, 222.0, None, None,-13.0, 845.0, None, None, None, None, None, 71.46, None, None,-12.2, None, None, None, None, 28.1, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
92.4, None, None, None, 3.18, 214.9, None, None,-14.0, 845.0, None, None, None, None, None, 71.19, None, None,-12.69, None, None, None, None, 31.3, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
92.2, None, None, None, 3.887, 224.5, None, None,-14.0, 846.0, None, None, None, None, None, 71.02, None, None,-12.75, None, None, None, None, 17.95, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
93.3, None, None, None, 5.883, 221.9, None, None,-11.0, 846.0, None, None, None, None, None, 71.26, None, None,-10.43, None, None, None, None, 10.59, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
92.2, None, None, None, 8.17, 221.3, None, None,-9.0, 846.0, None, None, None, None, None, 71.09, None, None,-8.04, None, None, None, None, 10.27, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
93.0, None, None, None, 9.22, 207.2, None, None,-9.0, 846.0, None, None, None, None, None, 71.3, None, None,-7.821, None, None, None, None, 9.82, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
88.5, None, None, None, 13.81, 219.5, None, None,-10.0, 846.0, None, None, None, None, None, 71.35, None, None,-8.16, None, None, None, None, 10.73, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
90.9, None, None, None, 5.34, 227.6, None, None,-11.0, 847.0, None, None, None, None, None, 71.09, None, None,-9.83, None, None, None, None, 11.98, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
90.3, None, None, None, 8.26, 224.5, None, None,-10.0, 848.0, None, None, None, None, None, 71.15, None, None,-8.77, None, None, None, None, 10.21, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
89.2, None, None, None, 7.716, 229.8, None, None,-9.0, 848.0, None, None, None, None, None, 71.18, None, None,-7.773, None, None, None, None, 12.43, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
80.1, None, None, None, 12.51, 211.5, None, None,-8.0, 849.0, None, None, None, None, None, 70.86, None, None,-5.499, None, None, None, None, 14.35, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
70.79, None, None, None, 19.8, 215.6, None, None,-9.0, 849.0, None, None, None, None, None, 70.97, None, None,-5.238, None, None, None, None, 14.69, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
65.96, None, None, None, 23.4, 215.5, None, None,-9.0, 850.0, None, None, None, None, None, 70.72, None, None,-4.393, None, None, None, None, 13.66, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
60.45, None, None, None, 22.09, 217.3, None, None,-10.0, 851.0, None, None, None, None, None, 70.45, None, None,-4.163, None, None, None, None, 15.97, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
52.24, None, None, None, 19.13, 220.4, None, None,-11.0, 851.0, None, None, None, None, None, 70.56, None, None,-3.388, None, None, None, None, 17.97, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
53.2, None, None, None, 21.0, 217.7, None, None,-11.0, 851.0, None, None, None, None, None, 70.29, None, None,-3.497, None, None, None, None, 15.68, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
48.0, None, None, None, 19.06, 217.3, None, None,-12.0, 852.0, None, None, None, None, None, 70.16, None, None,-3.527, None, None, None, None, 18.01, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
55.12, None, None, None, 18.17, 216.1, None, None,-11.0, 852.0, None, None, None, None, None, 70.09, None, None,-3.987, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
61.81, None, None, None, 16.71, 212.6, None, None,-11.0, 852.0, None, None, None, None, None, 70.08, None, None,-5.306, None, None, None, None, 15.34, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
68.2, None, None, None, 11.81, 216.6, None, None,-11.0, 853.0, None, None, None, None, None, 70.16, None, None,-6.477, None, None, None, None, 12.83, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
79.86, None, None, None, 4.07, 245.0, None, None,-12.0, 854.0, None, None, None, None, None, 70.02, None, None,-9.1, None, None, None, None, 22.26, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
85.1, None, None, None, 5.87, 240.6, None, None,-13.0, 854.0, None, None, None, None, None, 69.97, None, None,-11.27, None, None, None, None, 19.31, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
86.6, None, None, None, 7.362, 222.2, None, None,-14.0, 855.0, None, None, None, None, None, 69.95, None, None,-12.91, None, None, None, None, 12.7, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
88.9, None, None, None, 6.535, 220.9, None, None,-13.0, 856.0, None, None, None, None, None, 69.88, None, None,-11.92, None, None, None, None, 13.04, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
83.9, None, None, None, 10.46, 216.7, None, None,-14.0, 856.0, None, None, None, None, None, 69.61, None, None,-11.73, None, None, None, None, 8.63, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
82.0, None, None, None, 11.66, 210.9, None, None,-14.0, 856.0, None, None, None, None, None, 69.78, None, None,-11.38, None, None, None, None, 8.08, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
75.8, None, None, None, 11.59, 211.4, None, None,-12.0, 857.0, None, None, None, None, None, 69.82, None, None,-9.35, None, None, None, None, 10.39, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
77.76, None, None, None, 11.07, 215.2, None, None,-12.0, 857.0, None, None, None, None, None, 69.8, None, None,-9.04, None, None, None, None, 13.93, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
86.8, None, None, None, 7.956, 214.7, None, None,-13.0, 858.0, None, None, None, None, None, 69.74, None, None,-11.71, None, None, None, None, 17.01, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
90.9, None, None, None, 7.799, 227.7, None, None,-13.0, 858.0, None, None, None, None, None, 69.57, None, None,-11.88, None, None, None, None, 10.86, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
88.5, None, None, None, 9.43, 225.0, None, None,-15.0, 858.0, None, None, None, None, None, 69.56, None, None,-13.1, None, None, None, None, 9.6, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
87.1, None, None, None, 6.387, 227.7, None, None,-15.0, 858.0, None, None, None, None, None, 69.26, None, None,-13.71, None, None, None, None, 13.41, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
78.89, None, None, None, 10.63, 223.2, None, None,-12.0, 858.0, None, None, None, None, None, 69.5, None, None,-9.91, None, None, None, None, 12.78, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
69.27, None, None, None, 11.39, 216.7, None, None,-11.0, 858.0, None, None, None, None, None, 69.5, None, None,-7.297, None, None, None, None, 15.16, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
65.36, None, None, None, 17.11, 209.9, None, None,-11.0, 858.0, None, None, None, None, None, 69.41, None, None,-5.88, None, None, None, None, 13.82, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
61.7, None, None, None, 22.93, 206.5, None, None,-10.0, 858.0, None, None, None, None, None, 69.45, None, None,-4.853, None, None, None, None, 13.93, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
58.06, None, None, None, 20.75, 201.3, None, None,-10.0, 858.0, None, None, None, None, None, 69.5, None, None,-4.143, None, None, None, None, 16.73, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
53.67, None, None, None, 18.77, 200.7, None, None,-11.0, 858.0, None, None, None, None, None, 69.35, None, None,-3.693, None, None, None, None, 17.74, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
56.49, None, None, None, 11.92, 182.9, None, None,-10.0, 857.0, None, None, None, None, None, 69.51, None, None,-3.568, None, None, None, None, 23.28, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
57.17, None, None, None, 11.51, 178.5, None, None,-10.0, 856.0, None, None, None, None, None, 69.69, None, None,-3.563, None, None, None, None, 27.12, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
79.12, None, None, None, 15.24, 185.5, None, None,-8.0, 856.0, None, None, None, None, None, 69.1, None, None,-5.088, None, None, None, None, 22.83, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
88.3, None, None, None, 14.91, 200.3, None, None,-7.0, 855.0, None, None, None, None, None, 69.07, None, None,-5.576, None, None, None, None, 15.34, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
91.8, None, None, None, 14.2, 206.1, None, None,-7.0, 854.0, None, None, None, None, None, 69.61, None, None,-5.557, None, None, None, None, 13.02, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
92.6, None, None, None, 12.36, 209.9, None, None,-7.0, 853.0, None, None, None, None, None, 69.49, None, None,-5.768, None, None, None, None, 12.17, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
93.4, None, None, None, 11.21, 213.1, None, None,-7.0, 853.0, None, None, None, None, None, 69.41, None, None,-5.998, None, None, None, None, 12.38, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
93.0, None, None, None, 10.58, 209.8, None, None,-7.0, 853.0, None, None, None, None, None, 69.38, None, None,-6.002, None, None, None, None, 10.52, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
93.4, None, None, None, 9.21, 206.7, None, None,-7.0, 852.0, None, None, None, None, None, 69.3, None, None,-5.9, None, None, None, None, 9.29, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
91.6, None, None, None, 13.75, 222.0, None, None,-6.0, 852.0, None, None, None, None, None, 69.26, None, None,-5.122, None, None, None, None, 11.7, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
87.5, None, None, None, 12.61, 223.2, None, None,-7.0, 852.0, None, None, None, None, None, 68.28, None, None,-5.231, None, None, None, None, 11.46, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
90.0, None, None, None, 9.98, 220.9, None, None,-8.0, 852.0, None, None, None, None, None, 68.4, None, None,-6.54, None, None, None, None, 10.72, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
84.0, None, None, None, 14.79, 216.0, None, None,-7.0, 853.0, None, None, None, None, None, 68.91, None, None,-5.463, None, None, None, None, 10.05, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
85.5, None, None, None, 17.11, 216.6, None, None,-7.0, 854.0, None, None, None, None, None, 69.79, None, None,-5.651, None, None, None, None, 11.23, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
83.8, None, None, None, 17.22, 217.0, None, None,-8.0, 855.0, None, None, None, None, None, 69.79, None, None,-6.288, None, None, None, None, 13.76, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
80.1, None, None, None, 16.14, 215.1, None, None,-9.0, 855.0, None, None, None, None, None, 69.67, None, None,-6.335, None, None, None, None, 15.08, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
81.0, None, None, None, 12.35, 210.2, None, None,-9.0, 857.0, None, None, None, None, None, 69.36, None, None,-6.845, None, None, None, None, 21.59, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
84.1, None, None, None, 8.61, 214.8, None, None,-9.0, 858.0, None, None, None, None, None, 69.36, None, None,-7.488, None, None, None, None, 22.44, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
86.8, None, None, None, 6.967, 214.7, None, None,-10.0, 859.0, None, None, None, None, None, 69.22, None, None,-8.77, None, None, None, None, 15.33, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
73.09, None, None, None, 10.29, 216.3, None, None,-10.0, 859.0, None, None, None, None, None, 69.41, None, None,-6.423, None, None, None, None, 12.91, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
57.84, None, None, None, 13.47, 217.5, None, None,-11.0, 859.0, None, None, None, None, None, 69.42, None, None,-4.902, None, None, None, None, 17.7, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
46.8, None, None, None, 14.65, 217.9, None, None,-13.0, 860.0, None, None, None, None, None, 69.43, None, None,-4.258, None, None, None, None, 20.9, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
41.27, None, None, None, 12.64, 220.2, None, None,-14.0, 861.0, None, None, None, None, None, 69.42, None, None,-3.826, None, None, None, None, 26.82, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
37.96, None, None, None, 10.57, 220.2, None, None,-14.0, 861.0, None, None, None, None, None, 69.1, None, None,-2.926, None, None, None, None, 28.06, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
34.66, None, None, None, 10.19, 218.6, None, None,-15.0, 861.0, None, None, None, None, None, 69.1, None, None,-2.515, None, None, None, None, 31.56, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
33.04, None, None, None, 7.445, 249.2, None, None,-15.0, 860.0, None, None, None, None, None, 69.15, None, None,-2.905, None, None, None, None, 48.1, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
51.05, None, None, None, 6.821, 214.9, None, None,-11.0, 861.0, None, None, None, None, None, 68.84, None, None,-3.159, None, None, None, None, 52.63, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
36.24, None, None, None, 7.845, 254.6, None, None,-15.0, 861.0, None, None, None, None, None, 69.13, None, None,-2.846, None, None, None, None, 72.25, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
36.52, None, None, None, 5.807, 214.0, None, None,-15.0, 861.0, None, None, None, None, None, 69.16, None, None,-3.18, None, None, None, None, 66.97, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
68.23, None, None, None, 5.302, 206.3, None, None,-9.0, 861.0, None, None, None, None, None, 69.02, None, None,-4.884, None, None, None, None, 48.21, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
76.38, None, None, None, 5.507, 239.5, None, None,-10.0, 861.0, None, None, None, None, None, 68.81, None, None,-7.1, None, None, None, None, 24.6, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
81.3, None, None, None, 4.964, 232.1, None, None,-12.0, 862.0, None, None, None, None, None, 68.62, None, None,-9.92, None, None, None, None, 25.85, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
85.2, None, None, None, 6.497, 217.1, None, None,-12.0, 862.0, None, None, None, None, None, 68.82, None, None,-10.67, None, None, None, None, 10.77, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
87.4, None, None, None, 3.861, 216.8, None, None,-12.0, 862.0, None, None, None, None, None, 68.96, None, None,-10.14, None, None, None, None, 17.71, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
85.8, None, None, None, 3.63, 246.6, None, None,-11.0, 862.0, None, None, None, None, None, 69.25, None, None,-9.65, None, None, None, None, 24.29, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
84.3, None, None, None, 4.841, 240.6, None, None,-10.0, 862.0, None, None, None, None, None, 68.94, None, None,-8.51, None, None, None, None, 21.46, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
85.0, None, None, None, 3.163, 229.2, None, None,-11.0, 863.0, None, None, None, None, None, 68.83, None, None,-8.89, None, None, None, None, 59.19, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
88.6, None, None, None, 1.495, 255.0, None, None,-10.0, 863.0, None, None, None, None, None, 68.51, None, None,-8.19, None, None, None, None, 41.18, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
90.6, None, None, None, 0.999, 244.1, None, None,-10.0, 863.0, None, None, None, None, None, 69.11, None, None,-8.5, None, None, None, None, 63.04, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
92.6, None, None, None, 0.388, 279.9, None, None,-8.0, 863.0, None, None, None, None, None, 69.82, None, None,-7.576, None, None, None, None, 62.07, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
92.8, None, None, None, 0.894, 337.5, None, None,-9.0, 863.0, None, None, None, None, None, 69.79, None, None,-8.55, None, None, None, None, 50.5, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
93.6, None, None, None, 1.78, 25.91, None, None,-9.0, 864.0, None, None, None, None, None, 69.92, None, None,-8.75, None, None, None, None, 15.84, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
93.9, None, None, None, 2.215, 29.1, None, None,-9.0, 864.0, None, None, None, None, None, 69.8, None, None,-8.72, None, None, None, None, 13.0, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
94.3, None, None, None, 4.206, 40.72, None, None,-8.0, 864.0, None, None, None, None, None, 69.88, None, None,-7.509, None, None, None, None, 13.46, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
93.5, None, None, None, 3.865, 41.88, None, None,-8.0, 864.0, None, None, None, None, None, 69.9, None, None,-6.869, None, None, None, None, 16.3, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
92.7, None, None, None, 5.571, 46.61, None, None,-7.0, 864.0, None, None, None, None, None, 69.86, None, None,-6.054, None, None, None, None, 15.25, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
92.4, None, None, None, 6.466, 46.0, None, None,-7.0, 864.0, None, None, None, None, None, 69.8, None, None,-6.069, None, None, None, None, 15.37, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
93.0, None, None, None, 6.828, 45.45, None, None,-6.0, 864.0, None, None, None, None, None, 69.55, None, None,-5.584, None, None, None, None, 13.97, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
90.7, None, None, None, 5.077, 40.98, None, None,-6.0, 863.0, None, None, None, None, None, 69.75, None, None,-4.636, None, None, None, None, 16.19, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
92.6, None, None, None, 6.555, 47.1, None, None,-6.0, 862.0, None, None, None, None, None, 69.44, None, None,-5.098, None, None, None, None, 17.11, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
92.7, None, None, None, 6.089, 51.11, None, None,-6.0, 862.0, None, None, None, None, None, 69.04, None, None,-5.165, None, None, None, None, 14.44, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
94.4, None, None, None, 3.841, 50.75, None, None,-6.0, 861.0, None, None, None, None, None, 70.53, None, None,-4.967, None, None, None, None, 24.81, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
93.9, None, None, None, 2.306, 31.01, None, None,-6.0, 860.0, None, None, None, None, None, 70.08, None, None,-4.867, None, None, None, None, 26.45, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
94.9, None, None, None, 1.865, 51.22, None, None,-6.0, 859.0, None, None, None, None, None, 69.99, None, None,-5.292, None, None, None, None, 41.25, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
95.5, None, None, None, 1.697, 35.27, None, None,-6.0, 859.0, None, None, None, None, None, 72.98, None, None,-5.378, None, None, None, None, 63.8, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
95.7, None, None, None, 3.619, 5.743, None, None,-6.0, 858.0, None, None, None, None, None, 72.95, None, None,-5.507, None, None, None, None, 47.42, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.2, None, None, None, 3.756, 44.42, None, None,-6.0, 857.0, None, None, None, None, None, 74.76, None, None,-5.567, None, None, None, None, 40.7, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
96.2, None, None, None, 1.901, 106.1, None, None,-6.0, 857.0, None, None, None, None, None, 74.39, None, None,-5.607, None, None, None, None, 77.55, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
96.3, None, None, None, 0.898, 112.4, None, None,-6.0, 857.0, None, None, None, None, None, 73.73, None, None,-5.803, None, None, None, None, 68.94, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.6, None, None, None, 2.109, 257.4, None, None,-5.0, 856.0, None, None, None, None, None, 73.75, None, None,-5.074, None, None, None, None, 67.1, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
96.5, None, None, None, 4.76, 234.6, None, None,-4.0, 855.0, None, None, None, None, None, 73.73, None, None,-4.065, None, None, None, None, 41.12, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
96.6, None, None, None, 3.296, 308.7, None, None,-5.0, 855.0, None, None, None, None, None, 74.88, None, None,-4.211, None, None, None, None, 66.56, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
96.4, None, None, None, 2.51, 270.5, None, None,-4.0, 855.0, None, None, None, None, None, 74.9, None, None,-3.59, None, None, None, None, 53.86, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
96.3, None, None, None, 3.578, 356.5, None, None,-5.0, 855.0, None, None, None, None, None, 74.85, None, None,-4.553, None, None, None, None, 59.05, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
96.8, None, None, None, 4.909, 210.1, None, None,-3.0, 856.0, None, None, None, None, None, 75.32, None, None,-2.671, None, None, None, None, 38.45, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
96.0, None, None, None, 6.83, 233.7, None, None,-4.0, 855.0, None, None, None, None, None, 75.11, None, None,-3.346, None, None, None, None, 31.04, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
96.2, None, None, None, 4.768, 224.8, None, None,-3.0, 856.0, None, None, None, None, None, 75.05, None, None,-2.815, None, None, None, None, 63.8, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
95.9, None, None, None, 4.222, 32.2, None, None,-5.0, 857.0, None, None, None, None, None, 74.8, None, None,-4.334, None, None, None, None, 58.89, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
95.4, None, None, None, 5.963, 39.58, None, None,-6.0, 859.0, None, None, None, None, None, 74.74, None, None,-5.107, None, None, None, None, 12.84, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
