RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.848, 147.5, None, None,-4.0, 923.0, None, None, None, None, None, 114.3, None, None,-3.439, None, None, None, None, 40.55, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
96.4, None, None, None, 1.02, 0.037, None, None,-4.0, 924.0, None, None, None, None, None, 119.1, None, None,-3.409, None, None, None, None, 74.53, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
95.4, None, None, None, 1.354, 10.96, None, None,-4.0, 924.0, None, None, None, None, None, 113.3, None, None,-3.46, None, None, None, None, 12.11, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
95.7, None, None, None, 2.614, 4.958, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None,-3.525, None, None, None, None, 16.55, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
95.3, None, None, None, 2.9, 2.423, None, None,-4.0, 925.0, None, None, None, None, None, 116.8, None, None,-3.452, None, None, None, None, 17.74, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
95.7, None, None, None, 2.501, 356.8, None, None,-4.0, 925.0, None, None, None, None, None, 116.8, None, None,-3.497, None, None, None, None, 16.44, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
95.6, None, None, None, 3.717, 0.171, None, None,-4.0, 925.0, None, None, None, None, None, 115.4, None, None,-3.743, None, None, None, None, 23.6, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
96.4, None, None, None, 2.321, 6.114, None, None,-4.0, 926.0, None, None, None, None, None, 115.5, None, None,-3.59, None, None, None, None, 26.01, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
95.4, None, None, None, 2.802, 6.833, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-3.693, None, None, None, None, 15.0, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
95.7, None, None, None, 0.482, 3.6, None, None,-4.0, 926.0, None, None, None, None, None, 123.1, None, None,-3.716, None, None, None, None, 16.42, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
96.0, None, None, None, 0.006, 7.531, None, None,-4.0, 927.0, None, None, None, None, None, 123.7, None, None,-3.717, None, None, None, None, 15.88, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
95.7, None, None, None, 0.006, 22.31, None, None,-4.0, 927.0, None, None, None, None, None, 122.8, None, None,-3.598, None, None, None, None, 27.2, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
94.2, None, None, None, 0.006, 8.62, None, None,-4.0, 927.0, None, None, None, None, None, 124.2, None, None,-3.181, None, None, None, None, 21.67, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
89.7, None, None, None, 0.006, 2.327, None, None,-3.0, 928.0, None, None, None, None, None, 126.5, None, None,-1.903, None, None, None, None, 19.16, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
92.9, None, None, None, 0.006, 318.7, None, None,-3.0, 928.0, None, None, None, None, None, 125.3, None, None,-2.412, None, None, None, None, 56.29, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
85.9, None, None, None, 0.01, 5.256, None, None,-3.0, 928.0, None, None, None, None, None, 126.7, None, None,-1.104, None, None, None, None, 50.16, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
86.3, None, None, None, 0.705, 353.8, None, None,-2.0, 928.0, None, None, None, None, None, 126.6, None, None,-0.4, None, None, None, None, 57.26, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
90.9, None, None, None, 4.566, 166.0, None, None,-1.0, 928.0, None, None, None, None, None, 124.8, None, None,0.106, None, None, None, None, 57.87, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
82.5, None, None, None, 8.38, 160.4, None, None,-2.0, 928.0, None, None, None, None, None, 128.7, None, None,0.61, None, None, None, None, 48.44, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
90.1, None, None, None, 5.921, 157.5, None, None,-2.0, 929.0, None, None, None, None, None, 128.4, None, None,-0.505, None, None, None, None, 47.7, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
96.2, None, None, None, 8.69, 154.3, None, None,-2.0, 930.0, None, None, None, None, None, 129.4, None, None,-1.942, None, None, None, None, 41.96, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
89.1, None, None, None, 4.444, 137.1, None, None,-3.0, 931.0, None, None, None, None, None, 128.8, None, None,-1.588, None, None, None, None, 56.02, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
95.6, None, None, None, 5.154, 140.8, None, None,-3.0, 931.0, None, None, None, None, None, 128.7, None, None,-2.406, None, None, None, None, 44.58, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
93.2, None, None, None, 3.714, 143.4, None, None,-3.0, 932.0, None, None, None, None, None, 127.9, None, None,-2.575, None, None, None, None, 49.42, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
95.0, None, None, None, 2.272, 116.3, None, None,-4.0, 932.0, None, None, None, None, None, 126.8, None, None,-2.962, None, None, None, None, 58.31, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
94.4, None, None, None, 3.016, 60.08, None, None,-4.0, 933.0, None, None, None, None, None, 127.4, None, None,-2.8, None, None, None, None, 67.65, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
93.7, None, None, None, 2.949, 76.28, None, None,-4.0, 934.0, None, None, None, None, None, 127.7, None, None,-3.256, None, None, None, None, 66.36, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
96.9, None, None, None, 1.191, 31.77, None, None,-4.0, 934.0, None, None, None, None, None, 129.0, None, None,-3.346, None, None, None, None, 34.83, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
97.0, None, None, None, 1.798, 36.85, None, None,-4.0, 935.0, None, None, None, None, None, 128.7, None, None,-3.335, None, None, None, None, 52.51, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
96.8, None, None, None, 1.01, 41.39, None, None,-4.0, 935.0, None, None, None, None, None, 128.6, None, None,-3.672, None, None, None, None, 39.2, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
97.6, None, None, None, 1.381, 45.71, None, None,-4.0, 936.0, None, None, None, None, None, 127.9, None, None,-4.16, None, None, None, None, 49.12, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
96.7, None, None, None, 1.208, 24.5, None, None,-4.0, 937.0, None, None, None, None, None, 127.5, None, None,-3.828, None, None, None, None, 46.17, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
96.7, None, None, None, 0.53, 13.2, None, None,-5.0, 938.0, None, None, None, None, None, 127.4, None, None,-4.107, None, None, None, None, 32.95, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
97.1, None, None, None, 0.58, 5.738, None, None,-5.0, 938.0, None, None, None, None, None, 128.3, None, None,-4.179, None, None, None, None, 39.38, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
96.3, None, None, None, 0.702, 1.419, None, None,-5.0, 939.0, None, None, None, None, None, 128.8, None, None,-4.665, None, None, None, None, 42.65, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
96.0, None, None, None, 1.109, 10.49, None, None,-5.0, 939.0, None, None, None, None, None, 127.6, None, None,-4.374, None, None, None, None, 71.88, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
92.4, None, None, None, 0.99, 25.24, None, None,-4.0, 940.0, None, None, None, None, None, 126.5, None, None,-3.508, None, None, None, None, 63.95, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
87.6, None, None, None, 1.653, 359.2, None, None,-4.0, 940.0, None, None, None, None, None, 126.9, None, None,-2.045, None, None, None, None, 43.53, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
83.8, None, None, None, 3.307, 173.0, None, None,-3.0, 940.0, None, None, None, None, None, None, None, None,-1.308, None, None, None, None, 64.4, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
86.4, None, None, None, 7.486, 142.2, None, None,-3.0, 939.0, None, None, None, None, None, 127.3, None, None,-1.682, None, None, None, None, 34.92, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
80.2, None, None, None, 5.529, 151.0, None, None,-3.0, 939.0, None, None, None, None, None, 127.1, None, None,-0.644, None, None, None, None, 44.06, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
74.97, None, None, None, 3.838, 136.3, None, None,-4.0, 938.0, None, None, None, None, None, 123.5, None, None,0.026, None, None, None, None, 51.78, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
67.28, None, None, None, 5.318, 137.5, None, None,-4.0, 938.0, None, None, None, None, None, 127.0, None, None,0.836, None, None, None, None, 39.82, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
64.9, None, None, None, 3.359, 121.1, None, None,-4.0, 937.0, None, None, None, None, None, 127.1, None, None,1.621, None, None, None, None, 49.3, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
74.81, None, None, None, 1.427, 80.6, None, None,-3.0, 936.0, None, None, None, None, None, 125.5, None, None,1.009, None, None, None, None, 59.93, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
91.8, None, None, None, 1.926, 63.64, None, None,-2.0, 936.0, None, None, None, None, None, 126.1, None, None,-0.627, None, None, None, None, 23.12, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
90.6, None, None, None, 2.715, 53.41, None, None,-2.0, 935.0, None, None, None, None, None, 125.6, None, None,-1.233, None, None, None, None, 27.42, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
93.4, None, None, None, 2.686, 35.4, None, None,-2.0, 934.0, None, None, None, None, None, 126.6, None, None,-1.567, None, None, None, None, 23.68, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
96.0, None, None, None, 2.157, 2.624, None, None,-2.0, 934.0, None, None, None, None, None, 123.0, None, None,-2.013, None, None, None, None, 31.65, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
97.3, None, None, None, 2.837, 353.4, None, None,-2.0, 933.0, None, None, None, None, None, 126.7, None, None,-2.076, None, None, None, None, 19.73, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
97.4, None, None, None, 2.502, 351.3, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,-2.193, None, None, None, None, 21.47, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
97.2, None, None, None, 2.633, 349.2, None, None,-3.0, 932.0, None, None, None, None, None, 131.5, None, None,-2.387, None, None, None, None, 23.63, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
97.2, None, None, None, 1.906, 346.2, None, None,-3.0, 932.0, None, None, None, None, None, 132.0, None, None,-2.435, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
97.2, None, None, None, 1.739, 351.4, None, None,-3.0, 932.0, None, None, None, None, None, 133.0, None, None,-2.399, None, None, None, None, 19.7, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
97.2, None, None, None, 1.003, 356.9, None, None,-3.0, 933.0, None, None, None, None, None, 133.7, None, None,-2.411, None, None, None, None, 19.66, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
96.8, None, None, None, 0.829, 1.948, None, None,-3.0, 933.0, None, None, None, None, None, 132.0, None, None,-2.484, None, None, None, None, 22.67, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
96.9, None, None, None, 0.006, 17.98, None, None,-3.0, 933.0, None, None, None, None, None, 137.5, None, None,-2.549, None, None, None, None, 28.9, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
96.9, None, None, None, 0.006, 34.9, None, None,-3.0, 934.0, None, None, None, None, None, 135.7, None, None,-2.565, None, None, None, None, 44.74, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
97.0, None, None, None, 0.006, 3.638, None, None,-3.0, 934.0, None, None, None, None, None, None, None, None,-2.518, None, None, None, None, 40.58, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
96.8, None, None, None, 0.006, 146.3, None, None,-3.0, 935.0, None, None, None, None, None, 138.7, None, None,-2.399, None, None, None, None, 48.57, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
94.9, None, None, None, 0.006, 119.3, None, None,-2.0, 936.0, None, None, None, None, None, 139.2, None, None,-1.605, None, None, None, None, 47.59, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
90.7, None, None, None, 0.006, 50.37, None, None,-2.0, 937.0, None, None, None, None, None, 139.0, None, None,-1.075, None, None, None, None, 66.82, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
82.7, None, None, None, 0.066, 118.0, None, None,-1.0, 937.0, None, None, None, None, None, 138.6, None, None,1.718, None, None, None, None, 55.83, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
70.36, None, None, None, 4.934, 157.1, None, None,-3.0, 938.0, None, None, None, None, None, 139.1, None, None,1.846, None, None, None, None, 59.95, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
72.72, None, None, None, 8.64, 138.0, None, None,-4.0, 939.0, None, None, None, None, None, 138.8, None, None,0.521, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
75.27, None, None, None, 7.136, 149.9, None, None,-3.0, 939.0, None, None, None, None, None, 136.4, None, None,0.582, None, None, None, None, 38.98, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
75.89, None, None, None, 4.712, 103.9, None, None,-4.0, 940.0, None, None, None, None, None, 137.4, None, None,0.32, None, None, None, None, 69.32, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
74.69, None, None, None, 9.61, 144.1, None, None,-4.0, 940.0, None, None, None, None, None, 137.6, None, None,-0.414, None, None, None, None, 29.02, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
72.95, None, None, None, 9.89, 141.6, None, None,-4.0, 940.0, None, None, None, None, None, 137.6, None, None,-0.449, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
86.2, None, None, None, 2.866, 22.07, None, None,-4.0, 941.0, None, None, None, None, None, 137.4, None, None,-1.878, None, None, None, None, 71.27, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
91.1, None, None, None, 1.91, 31.41, None, None,-3.0, 941.0, None, None, None, None, None, 137.0, None, None,-2.314, None, None, None, None, 54.16, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
93.7, None, None, None, 2.05, 130.7, None, None,-4.0, 942.0, None, None, None, None, None, 136.2, None, None,-3.157, None, None, None, None, 51.76, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
94.6, None, None, None, 0.775, 1.953, None, None,-4.0, 942.0, None, None, None, None, None, None, None, None,-3.794, None, None, None, None, 59.06, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
96.8, None, None, None, 0.999, 43.73, None, None,-4.0, 942.0, None, None, None, None, None, 134.7, None, None,-4.007, None, None, None, None, 30.54, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
95.5, None, None, None, 0.32, 109.7, None, None,-4.0, 943.0, None, None, None, None, None, 132.7, None, None,-3.648, None, None, None, None, 54.43, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
95.8, None, None, None, 0.255, 112.7, None, None,-4.0, 943.0, None, None, None, None, None, 137.0, None, None,-3.477, None, None, None, None, 52.96, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
95.8, None, None, None, 0.305, 9.42, None, None,-4.0, 944.0, None, None, None, None, None, 136.4, None, None,-3.528, None, None, None, None, 56.25, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
92.7, None, None, None, 0.788, 51.88, None, None,-5.0, 945.0, None, None, None, None, None, 136.2, None, None,-3.626, None, None, None, None, 62.51, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
90.1, None, None, None, 3.055, 353.1, None, None,-6.0, 945.0, None, None, None, None, None, 135.5, None, None,-4.307, None, None, None, None, 34.1, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
86.9, None, None, None, 5.143, 359.5, None, None,-6.0, 946.0, None, None, None, None, None, 134.4, None, None,-4.736, None, None, None, None, 25.76, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
85.3, None, None, None, 3.831, 1.11, None, None,-7.0, 946.0, None, None, None, None, None, 134.4, None, None,-5.076, None, None, None, None, 26.99, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
85.4, None, None, None, 5.71, 358.8, None, None,-7.0, 946.0, None, None, None, None, None, 135.4, None, None,-5.61, None, None, None, None, 21.46, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
84.2, None, None, None, 4.486, 358.0, None, None,-8.0, 947.0, None, None, None, None, None, 134.6, None, None,-6.046, None, None, None, None, 29.68, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
83.4, None, None, None, 4.32, 348.7, None, None,-8.0, 947.0, None, None, None, None, None, 134.5, None, None,-6.311, None, None, None, None, 35.06, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
79.77, None, None, None, 4.455, 350.6, None, None,-9.0, 948.0, None, None, None, None, None, 134.3, None, None,-5.996, None, None, None, None, 35.5, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
70.7, None, None, None, 5.174, 344.5, None, None,-9.0, 948.0, None, None, None, None, None, 134.2, None, None,-4.835, None, None, None, None, 43.18, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
71.57, None, None, None, 5.397, 351.4, None, None,-8.0, 947.0, None, None, None, None, None, 133.6, None, None,-4.548, None, None, None, None, 41.99, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
68.3, None, None, None, 7.226, 352.3, None, None,-8.0, 947.0, None, None, None, None, None, 133.2, None, None,-3.746, None, None, None, None, 32.49, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
65.33, None, None, None, 6.194, 349.1, None, None,-8.0, 947.0, None, None, None, None, None, None, None, None,-2.663, None, None, None, None, 37.32, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
63.64, None, None, None, 4.402, 349.5, None, None,-7.0, 947.0, None, None, None, None, None, None, None, None,-2.184, None, None, None, None, 42.22, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
61.61, None, None, None, 4.898, 351.8, None, None,-8.0, 946.0, None, None, None, None, None, 132.8, None, None,-1.931, None, None, None, None, 37.62, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
61.75, None, None, None, 4.952, 357.3, None, None,-7.0, 945.0, None, None, None, None, None, None, None, None,-1.757, None, None, None, None, 27.69, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
63.04, None, None, None, 4.923, 5.591, None, None,-7.0, 944.0, None, None, None, None, None, 133.1, None, None,-1.854, None, None, None, None, 16.16, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
71.54, None, None, None, 3.961, 0.651, None, None,-6.0, 943.0, None, None, None, None, None, 134.0, None, None,-2.28, None, None, None, None, 15.98, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
79.3, None, None, None, 2.215, 15.66, None, None,-6.0, 943.0, None, None, None, None, None, 134.3, None, None,-2.996, None, None, None, None, 22.55, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
94.5, None, None, None, 3.662, 1.942, None, None,-4.0, 942.0, None, None, None, None, None, 134.5, None, None,-3.815, None, None, None, None, 21.56, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
95.9, None, None, None, 3.093, 3.558, None, None,-4.0, 942.0, None, None, None, None, None, 135.0, None, None,-3.92, None, None, None, None, 12.61, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.3, None, None, None, 3.245, 356.6, None, None,-5.0, 941.0, None, None, None, None, None, 134.1, None, None,-4.127, None, None, None, None, 24.46, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
96.4, None, None, None, 2.947, 0.243, None, None,-5.0, 941.0, None, None, None, None, None, 134.7, None, None,-4.167, None, None, None, None, 22.44, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
96.1, None, None, None, 2.335, 5.961, None, None,-5.0, 940.0, None, None, None, None, None, 137.1, None, None,-4.308, None, None, None, None, 21.56, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.2, None, None, None, 3.218, 0.867, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,-4.423, None, None, None, None, 24.21, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
96.1, None, None, None, 3.062, 3.543, None, None,-5.0, 939.0, None, None, None, None, None, 141.1, None, None,-4.641, None, None, None, None, 26.54, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
96.1, None, None, None, 3.548, 2.023, None, None,-5.0, 939.0, None, None, None, None, None, None, None, None,-4.785, None, None, None, None, 23.78, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
95.5, None, None, None, 2.713, 6.011, None, None,-6.0, 938.0, None, None, None, None, None, 146.0, None, None,-5.088, None, None, None, None, 27.55, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
95.8, None, None, None, 3.682, 0.849, None, None,-6.0, 938.0, None, None, None, None, None, 148.5, None, None,-5.342, None, None, None, None, 24.28, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
95.6, None, None, None, 4.636, 2.761, None, None,-6.0, 938.0, None, None, None, None, None, 153.4, None, None,-5.708, None, None, None, None, 23.01, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
95.5, None, None, None, 3.624, 1.146, None, None,-6.0, 938.0, None, None, None, None, None, None, None, None,-5.874, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
95.5, None, None, None, 4.121, 6.689, None, None,-7.0, 938.0, None, None, None, None, None, None, None, None,-6.012, None, None, None, None, 20.67, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
95.1, None, None, None, 5.091, 1.745, None, None,-7.0, 938.0, None, None, None, None, None, None, None, None,-6.046, None, None, None, None, 21.93, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
94.5, None, None, None, 4.538, 0.847, None, None,-7.0, 939.0, None, None, None, None, None, None, None, None,-5.964, None, None, None, None, 23.09, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
94.1, None, None, None, 5.29, 358.1, None, None,-6.0, 940.0, None, None, None, None, None, None, None, None,-5.481, None, None, None, None, 27.0, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
