RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.8, None, None, None, 2.716, 348.1, None, None,-13.0, 899.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 56.61, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
77.8, None, None, None, 7.868, 39.59, None, None,-11.6, 898.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 29.43, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
78.0, None, None, None, 7.668, 48.53, None, None,-10.3, 898.0, None, None, None, None, None, None, None, None, -7.1, None, None, None, None, 25.86, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
75.2, None, None, None, 6.67, 43.01, None, None,-9.5, 897.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 24.12, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
75.0, None, None, None, 5.062, 25.76, None, None,-9.0, 896.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 33.82, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
71.2, None, None, None, 2.8, 353.5, None, None,-8.9, 896.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 35.96, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
72.1, None, None, None, 2.754, 338.2, None, None,-7.8, 895.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 39.13, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
78.1, None, None, None, 1.546, 27.27, None, None,-7.7, 895.0, None, None, None, None, None, None, None, None, -4.4, None, None, None, None, 64.98, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
83.1, None, None, None, 3.622, 158.6, None, None,-8.0, 896.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 23.87, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
75.7, None, None, None, 4.564, 169.7, None, None,-9.3, 896.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 33.01, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
81.2, None, None, None, 8.62, 187.5, None, None,-9.4, 896.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 27.83, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
83.8, None, None, None, 2.851, 133.3, None, None,-9.6, 896.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 44.39, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
83.7, None, None, None, 2.824, 128.8, None, None,-10.0, 896.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 34.11, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
82.7, None, None, None, 3.691, 179.1, None, None,-10.2, 897.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 22.41, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
83.0, None, None, None, 2.298, 146.8, None, None,-10.2, 897.0, None, None, None, None, None, None, None, None, -7.9, None, None, None, None, 44.14, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
83.7, None, None, None, 2.217, 132.7, None, None,-10.4, 897.0, None, None, None, None, None, None, None, None, -8.2, None, None, None, None, 56.72, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
83.6, None, None, None, 1.747, 98.9, None, None,-11.3, 898.0, None, None, None, None, None, None, None, None, -9.0, None, None, None, None, 65.59, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
83.8, None, None, None, 2.371, 129.1, None, None,-11.6, 898.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 43.58, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
81.4, None, None, None, 3.346, 176.9, None, None,-12.0, 898.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 45.2, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
83.5, None, None, None, 2.465, 174.9, None, None,-11.1, 899.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 49.03, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
84.2, None, None, None, 2.391, 145.8, None, None,-11.0, 899.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 63.0, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
81.3, None, None, None, 1.57, 102.0, None, None,-11.5, 899.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 76.5, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
80.9, None, None, None, 1.708, 55.46, None, None,-11.5, 900.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 67.5, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
81.1, None, None, None, 1.353, 39.09, None, None,-10.5, 900.0, None, None, None, None, None, None, None, None, -7.8, None, None, None, None, 57.45, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
81.7, None, None, None, 3.556, 6.207, None, None,-9.6, 900.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 30.52, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
82.4, None, None, None, 3.864, 16.82, None, None,-8.8, 901.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 34.9, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
80.6, None, None, None, 5.63, 354.4, None, None,-8.7, 901.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
79.9, None, None, None, 6.43, 349.1, None, None,-8.5, 901.0, None, None, None, None, None, None, None, None, -5.6, None, None, None, None, 28.73, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
81.8, None, None, None, 7.259, 7.151, None, None,-7.7, 902.0, None, None, None, None, None, None, None, None, -5.1, None, None, None, None, 20.64, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
88.6, None, None, None, 10.24, 352.3, None, None,-8.0, 902.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 18.11, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
88.3, None, None, None, 9.92, 347.2, None, None,-8.4, 903.0, None, None, None, None, None, None, None, None, -6.8, None, None, None, None, 20.91, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
87.5, None, None, None, 5.95, 350.9, None, None,-8.4, 904.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 31.72, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
87.8, None, None, None, 3.934, 2.3, None, None,-8.4, 904.0, None, None, None, None, None, None, None, None, -6.7, None, None, None, None, 34.92, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
87.5, None, None, None, 4.225, 358.3, None, None,-8.9, 905.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 36.33, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
85.2, None, None, None, 3.937, 4.436, None, None,-9.5, 906.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 42.83, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
85.0, None, None, None, 3.048, 132.9, None, None,-9.8, 906.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 57.36, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
85.2, None, None, None, 2.654, 142.1, None, None,-10.9, 907.0, None, None, None, None, None, None, None, None, -8.8, None, None, None, None, 70.8, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
81.6, None, None, None, 2.668, 182.0, None, None,-11.1, 907.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 53.06, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
82.0, None, None, None, 5.7, 174.7, None, None,-12.0, 907.0, None, None, None, None, None, None, None, None, -9.5, None, None, None, None, 48.72, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
79.8, None, None, None, 5.709, 194.3, None, None,-12.7, 908.0, None, None, None, None, None, None, None, None, -9.9, None, None, None, None, 30.18, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
83.1, None, None, None, 2.998, 131.4, None, None,-12.6, 909.0, None, None, None, None, None, None, None, None, -10.3, None, None, None, None, 45.46, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
83.6, None, None, None, 2.782, 126.9, None, None,-12.9, 909.0, None, None, None, None, None, None, None, None, -10.7, None, None, None, None, 41.51, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
83.7, None, None, None, 2.819, 128.0, None, None,-13.2, 909.0, None, None, None, None, None, None, None, None, -11.0, None, None, None, None, 33.09, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
83.0, None, None, None, 2.266, 116.7, None, None,-13.6, 910.0, None, None, None, None, None, None, None, None, -11.3, None, None, None, None, 46.35, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
83.0, None, None, None, 2.894, 107.2, None, None,-14.3, 910.0, None, None, None, None, None, None, None, None, -12.0, None, None, None, None, 45.08, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
80.9, None, None, None, 2.443, 102.7, None, None,-14.8, 910.0, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, 55.67, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
79.6, None, None, None, 1.605, 76.38, None, None,-14.7, 911.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 63.73, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
79.3, None, None, None, 1.741, 62.8, None, None,-13.4, 911.0, None, None, None, None, None, None, None, None, -10.5, None, None, None, None, 68.27, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
76.9, None, None, None, 1.975, 8.81, None, None,-10.6, 910.0, None, None, None, None, None, None, None, None, -7.3, None, None, None, None, 57.09, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
76.9, None, None, None, 6.209, 17.78, None, None,-7.9, 910.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 48.72, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
75.3, None, None, None, 7.326, 40.3, None, None,-7.1, 909.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 38.34, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
75.3, None, None, None, 7.898, 27.73, None, None,-6.9, 908.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 37.66, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
72.3, None, None, None, 7.082, 31.55, None, None,-6.6, 908.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 37.36, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
70.6, None, None, None, 6.474, 37.89, None, None,-6.3, 908.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 38.74, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
69.9, None, None, None, 3.762, 44.36, None, None,-7.0, 907.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 58.76, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
75.4, None, None, None, 3.631, 36.05, None, None,-6.7, 907.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 65.83, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
76.0, None, None, None, 2.743, 39.78, None, None,-7.1, 906.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 72.35, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
78.0, None, None, None, 3.0, 100.6, None, None,-7.4, 906.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 75.83, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
77.4, None, None, None, 3.071, 186.6, None, None,-8.0, 906.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 59.65, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
79.4, None, None, None, 3.187, 166.0, None, None,-8.5, 905.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 36.0, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
78.0, None, None, None, 2.504, 40.86, None, None,-9.7, 906.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 65.64, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
77.4, None, None, None, 4.237, 26.18, None, None,-10.8, 906.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 51.78, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
75.7, None, None, None, 4.51, 82.0, None, None,-12.0, 906.0, None, None, None, None, None, None, None, None, -8.4, None, None, None, None, 33.25, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
74.8, None, None, None, 3.634, 60.39, None, None,-12.8, 907.0, None, None, None, None, None, None, None, None, -9.2, None, None, None, None, 46.74, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
73.1, None, None, None, 4.446, 27.09, None, None,-14.0, 908.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 48.48, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
71.4, None, None, None, 5.574, 332.2, None, None,-14.8, 908.0, None, None, None, None, None, None, None, None, -10.6, None, None, None, None, 41.96, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
76.4, None, None, None, 3.748, 17.52, None, None,-14.2, 909.0, None, None, None, None, None, None, None, None, -10.8, None, None, None, None, 43.92, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
77.9, None, None, None, 3.779, 10.58, None, None,-14.5, 909.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 48.55, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
78.4, None, None, None, 3.581, 17.69, None, None,-14.8, 910.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 45.14, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
76.4, None, None, None, 4.166, 4.488, None, None,-15.2, 910.0, None, None, None, None, None, None, None, None, -11.9, None, None, None, None, 51.08, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
75.5, None, None, None, 6.154, 357.0, None, None,-15.6, 912.0, None, None, None, None, None, None, None, None, -12.2, None, None, None, None, 44.76, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
76.9, None, None, None, 7.872, 352.0, None, None,-15.7, 912.0, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, 30.5, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
69.6, None, None, None, 10.11, 348.1, None, None,-15.8, 913.0, None, None, None, None, None, None, None, None, -11.3, None, None, None, None, 26.43, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
67.7, None, None, None, 12.92, 342.5, None, None,-15.1, 914.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 23.16, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
63.0, None, None, None, 12.3, 345.7, None, None,-14.8, 914.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 22.45, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
60.2, None, None, None, 10.04, 341.0, None, None,-14.1, 914.0, None, None, None, None, None, None, None, None, -7.7, None, None, None, None, 30.16, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
61.4, None, None, None, 7.887, 308.2, None, None,-13.4, 915.0, None, None, None, None, None, None, None, None, -7.2, None, None, None, None, 42.11, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
61.5, None, None, None, 8.98, 307.1, None, None,-13.6, 915.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 35.16, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
62.0, None, None, None, 9.05, 310.3, None, None,-13.0, 915.0, None, None, None, None, None, None, None, None, -6.9, None, None, None, None, 40.5, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
69.8, None, None, None, 5.301, 304.6, None, None,-13.0, 915.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 34.78, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
77.1, None, None, None, 3.363, 190.9, None, None,-13.1, 916.0, None, None, None, None, None, None, None, None, -9.8, None, None, None, None, 47.11, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
73.8, None, None, None, 11.53, 203.5, None, None,-14.0, 916.0, None, None, None, None, None, None, None, None, -10.2, None, None, None, None, 15.24, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
73.6, None, None, None, 12.99, 198.2, None, None,-14.7, 917.0, None, None, None, None, None, None, None, None, -10.9, None, None, None, None, 10.44, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
73.4, None, None, None, 12.16, 200.4, None, None,-15.2, 917.0, None, None, None, None, None, None, None, None, -11.4, None, None, None, None, 8.77, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
72.2, None, None, None, 13.46, 202.0, None, None,-15.8, 918.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 9.7, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
74.1, None, None, None, 9.19, 196.6, None, None,-16.2, 918.0, None, None, None, None, None, None, None, None, -12.5, None, None, None, None, 13.66, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
75.8, None, None, None, 6.795, 187.2, None, None,-16.6, 918.0, None, None, None, None, None, None, None, None, -13.2, None, None, None, None, 14.61, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
74.8, None, None, None, 5.0, 203.6, None, None,-17.6, 919.0, None, None, None, None, None, None, None, None, -14.1, None, None, None, None, 55.02, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
76.6, None, None, None, 4.798, 201.4, None, None,-17.4, 920.0, None, None, None, None, None, None, None, None, -14.2, None, None, None, None, 35.58, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
73.8, None, None, None, 7.184, 193.5, None, None,-18.0, 920.0, None, None, None, None, None, None, None, None, -14.3, None, None, None, None, 12.4, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
74.9, None, None, None, 8.09, 196.7, None, None,-18.2, 920.0, None, None, None, None, None, None, None, None, -14.7, None, None, None, None, 9.44, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
73.5, None, None, None, 9.02, 196.3, None, None,-18.9, 921.0, None, None, None, None, None, None, None, None, -15.2, None, None, None, None, 12.03, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
75.4, None, None, None, 7.585, 196.1, None, None,-19.2, 921.0, None, None, None, None, None, None, None, None, -15.8, None, None, None, None, 17.47, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
74.3, None, None, None, 5.113, 194.1, None, None,-20.2, 921.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 45.19, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
70.5, None, None, None, 4.851, 203.4, None, None,-19.2, 922.0, None, None, None, None, None, None, None, None, -15.0, None, None, None, None, 41.32, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
66.5, None, None, None, 3.454, 223.8, None, None,-18.6, 922.0, None, None, None, None, None, None, None, None, -13.7, None, None, None, None, 57.28, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
60.3, None, None, None, 2.98, 357.3, None, None,-17.3, 921.0, None, None, None, None, None, None, None, None, -11.2, None, None, None, None, 39.19, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
57.9, None, None, None, 3.369, 3.785, None, None,-15.7, 921.0, None, None, None, None, None, None, None, None, -8.9, None, None, None, None, 58.74, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
55.0, None, None, None, 6.194, 67.79, None, None,-15.0, 920.0, None, None, None, None, None, None, None, None, -7.5, None, None, None, None, 51.03, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
53.7, None, None, None, 8.23, 55.25, None, None,-14.2, 919.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 38.8, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
50.8, None, None, None, 5.39, 52.07, None, None,-13.3, 918.0, None, None, None, None, None, None, None, None, -4.6, None, None, None, None, 44.21, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
51.5, None, None, None, 6.681, 40.94, None, None,-13.2, 917.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 30.58, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
51.6, None, None, None, 5.515, 43.45, None, None,-13.2, 917.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 28.93, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
57.1, None, None, None, 1.354, 46.95, None, None,-12.0, 916.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 51.91, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
62.0, None, None, None, 2.032, 126.7, None, None,-12.5, 916.0, None, None, None, None, None, None, None, None, -6.4, None, None, None, None, 56.41, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
59.3, None, None, None, 5.494, 187.1, None, None,-13.6, 916.0, None, None, None, None, None, None, None, None, -7.0, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
67.1, None, None, None, 2.103, 140.3, None, None,-13.0, 916.0, None, None, None, None, None, None, None, None, -8.0, None, None, None, None, 74.08, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
73.7, None, None, None, 2.377, 134.2, None, None,-12.3, 915.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 38.0, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
75.2, None, None, None, 6.428, 205.9, None, None,-12.7, 915.0, None, None, None, None, None, None, None, None, -9.1, None, None, None, None, 15.76, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
80.5, None, None, None, 3.966, 70.88, None, None,-12.3, 914.0, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 60.45, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
77.7, None, None, None, 3.487, 59.8, None, None,-13.2, 914.0, None, None, None, None, None, None, None, None, -10.1, None, None, None, None, 70.87, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
81.1, None, None, None, 3.394, 75.35, None, None,-13.0, 913.0, None, None, None, None, None, None, None, None, -10.4, None, None, None, None, 50.6, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
83.0, None, None, None, 2.94, 60.77, None, None,-13.4, 913.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 37.24, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
81.9, None, None, None, 3.343, 72.37, None, None,-13.6, 913.0, None, None, None, None, None, None, None, None, -11.1, None, None, None, None, 27.48, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
81.2, None, None, None, 3.174, 71.26, None, None,-14.0, 913.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 23.92, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
81.6, None, None, None, None, None, None, None,-14.2, 913.0, None, None, None, None, None, None, None, None, -11.6, None, None, None, None, None, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
81.2, None, None, None, 2.411, 77.41, None, None,-14.3, 913.0, None, None, None, None, None, None, None, None, -11.7, None, None, None, None, 52.86, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
81.3, None, None, None, 1.723, 32.98, None, None,-14.1, 914.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 33.39, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
81.4, None, None, None, 4.045, 49.51, None, None,-14.3, 914.0, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 15.59, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
80.5, None, None, None, 3.8, 35.75, None, None,-14.2, 915.0, None, None, None, None, None, None, None, None, -11.5, None, None, None, None, 30.93, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
79.2, None, None, None, 3.889, 25.77, None, None,-13.5, 915.0, None, None, None, None, None, None, None, None, -10.6, None, None, None, None, 45.48, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
75.0, None, None, None, 6.371, 42.72, None, None,-13.6, 916.0, None, None, None, None, None, None, None, None, -10.0, None, None, None, None, 27.15, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
74.0, None, None, None, 6.761, 47.28, None, None,-13.2, 916.0, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, 28.72, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
75.1, None, None, None, 6.348, 48.69, None, None,-12.1, 917.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
