RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.49, None, None, None, 3.361, 3.331, None, None, -6.0, 911.0, None, None, None, None, None, 104.2, None, None, -2.974, None, None, None, None, 23.73, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
82.7, None, None, None, 1.998, 355.8, None, None, -6.0, 911.0, None, None, None, None, None, 104.2, None, None, -3.894, None, None, None, None, 34.62, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
89.1, None, None, None, 0.681, 322.6, None, None, -7.0, 912.0, None, None, None, None, None, 103.6, None, None, -5.172, None, None, None, None, 58.6, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
92.5, None, None, None, 1.578, 351.2, None, None, -7.0, 912.0, None, None, None, None, None, 103.8, None, None, -6.06, None, None, None, None, 31.47, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
93.3, None, None, None, 2.744, 343.5, None, None, -7.0, 912.0, None, None, None, None, None, 103.9, None, None, -6.251, None, None, None, None, 26.73, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
93.8, None, None, None, 2.497, 359.7, None, None, -7.0, 913.0, None, None, None, None, None, 103.8, None, None, -6.3, None, None, None, None, 13.32, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
93.8, None, None, None, 2.123, 357.3, None, None, -7.0, 913.0, None, None, None, None, None, 101.8, None, None, -6.217, None, None, None, None, 14.86, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
94.1, None, None, None, 1.024, 6.553, None, None, -7.0, 913.0, None, None, None, None, None, 102.0, None, None, -6.269, None, None, None, None, 15.81, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
94.2, None, None, None, 1.431, 353.3, None, None, -7.0, 914.0, None, None, None, None, None, 102.5, None, None, -6.414, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
94.2, None, None, None, 0.34, 290.7, None, None, -7.0, 914.0, None, None, None, None, None, 104.8, None, None, -6.654, None, None, None, None, 41.37, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
94.3, None, None, None, 0.655, 236.5, None, None, -8.0, 914.0, None, None, None, None, None, 104.5, None, None, -7.308, None, None, None, None, 48.98, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
93.5, None, None, None, 3.083, 348.8, None, None, -8.0, 915.0, None, None, None, None, None, 103.9, None, None, -6.971, None, None, None, None, 26.35, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
92.5, None, None, None, 2.091, 294.4, None, None, -8.0, 916.0, None, None, None, None, None, 105.5, None, None, -6.935, None, None, None, None, 69.98, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
90.4, None, None, None, 2.244, 352.3, None, None, -7.0, 916.0, None, None, None, None, None, 105.9, None, None, -6.15, None, None, None, None, 24.44, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
89.8, None, None, None, 3.902, 358.9, None, None, -7.0, 916.0, None, None, None, None, None, 105.8, None, None, -5.907, None, None, None, None, 14.73, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
86.7, None, None, None, 0.822, 297.7, None, None, -5.0, 917.0, None, None, None, None, None, 104.5, None, None, -3.655, None, None, None, None, 53.36, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
74.67, None, None, None, 3.057, 175.8, None, None, -4.0, 917.0, None, None, None, None, None, 105.9, None, None, -1.005, None, None, None, None, 52.72, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
80.3, None, None, None, 1.936, 338.9, None, None, -4.0, 916.0, None, None, None, None, None, 106.1, None, None, -1.015, None, None, None, None, 56.86, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
80.2, None, None, None, 2.97, 0.917, None, None, -4.0, 917.0, None, None, None, None, None, 105.9, None, None, -0.899, None, None, None, None, 24.85, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
90.9, None, None, None, 3.303, 227.0, None, None, -3.0, 917.0, None, None, None, None, None, 106.8, None, None, -1.702, None, None, None, None, 50.79, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
92.6, None, None, None, 7.236, 219.0, None, None, -3.0, 918.0, None, None, None, None, None, 105.5, None, None, -2.255, None, None, None, None, 39.21, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
93.8, None, None, None, 5.008, 224.8, None, None, -3.0, 919.0, None, None, None, None, None, 106.3, None, None, -2.535, None, None, None, None, 37.97, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
93.5, None, None, None, 3.34, 287.5, None, None, -4.0, 920.0, None, None, None, None, None, 107.9, None, None, -3.059, None, None, None, None, 64.29, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
93.1, None, None, None, 2.823, 231.4, None, None, -4.0, 920.0, None, None, None, None, None, 107.0, None, None, -3.449, None, None, None, None, 63.01, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.0, None, None, None, 6.023, 243.6, None, None, -5.0, 921.0, None, None, None, None, None, 107.0, None, None, -3.838, None, None, None, None, 23.89, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
89.6, None, None, None, 4.149, 266.4, None, None, -6.0, 922.0, None, None, None, None, None, 107.2, None, None, -4.433, None, None, None, None, 39.18, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
89.7, None, None, None, 4.096, 282.5, None, None, -6.0, 922.0, None, None, None, None, None, 107.5, None, None, -4.641, None, None, None, None, 27.65, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
89.2, None, None, None, 4.857, 262.5, None, None, -6.0, 923.0, None, None, None, None, None, 108.0, None, None, -4.402, None, None, None, None, 24.68, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
91.0, None, None, None, 4.979, 253.9, None, None, -6.0, 924.0, None, None, None, None, None, 108.3, None, None, -5.304, None, None, None, None, 17.54, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
88.9, None, None, None, 6.151, 252.4, None, None, -7.0, 925.0, None, None, None, None, None, 108.3, None, None, -5.397, None, None, None, None, 18.33, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
88.2, None, None, None, 7.23, 254.0, None, None, -8.0, 925.0, None, None, None, None, None, 108.4, None, None, -6.405, None, None, None, None, 19.56, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
88.9, None, None, None, 6.406, 235.9, None, None, -9.0, 926.0, None, None, None, None, None, 108.5, None, None, -7.456, None, None, None, None, 27.55, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
87.6, None, None, None, 4.595, 247.6, None, None, -10.0, 927.0, None, None, None, None, None, 108.2, None, None, -8.6, None, None, None, None, 22.06, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
92.0, None, None, None, 2.492, 178.3, None, None, -9.0, 927.0, None, None, None, None, None, 108.1, None, None, -8.33, None, None, None, None, 20.3, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
84.6, None, None, None, 1.468, 155.2, None, None, -8.0, 928.0, None, None, None, None, None, 106.1, None, None, -5.714, None, None, None, None, 71.07, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
71.17, None, None, None, 4.886, 176.2, None, None, -6.0, 928.0, None, None, None, None, None, 106.9, None, None, -2.228, None, None, None, None, 27.42, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
64.56, None, None, None, 6.527, 187.0, None, None, -6.0, 926.0, None, None, None, None, None, 106.8, None, None, -0.613, None, None, None, None, 38.4, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
62.25, None, None, None, 2.633, 160.6, None, None, -6.0, 926.0, None, None, None, None, None, 106.7, None, None, 0.209, None, None, None, None, 46.51, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
71.77, None, None, None, 3.806, 186.5, None, None, -5.0, 924.0, None, None, None, None, None, 106.6, None, None, -0.609, None, None, None, None, 28.98, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
76.15, None, None, None, 4.42, 261.1, None, None, -5.0, 924.0, None, None, None, None, None, 106.8, None, None, -1.4, None, None, None, None, 38.93, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
79.79, None, None, None, 2.506, 305.2, None, None, -5.0, 924.0, None, None, None, None, None, 106.8, None, None, -2.057, None, None, None, None, 39.06, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
85.4, None, None, None, 3.891, 292.8, None, None, -4.0, 923.0, None, None, None, None, None, 106.4, None, None, -2.596, None, None, None, None, 41.72, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
87.1, None, None, None, 2.649, 329.6, None, None, -4.0, 922.0, None, None, None, None, None, 106.3, None, None, -2.817, None, None, None, None, 44.3, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
90.7, None, None, None, 1.585, 354.2, None, None, -4.0, 921.0, None, None, None, None, None, 106.6, None, None, -3.229, None, None, None, None, 33.35, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
93.9, None, None, None, 2.605, 0.278, None, None, -4.0, 921.0, None, None, None, None, None, 106.9, None, None, -3.526, None, None, None, None, 12.46, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
94.6, None, None, None, 2.652, 356.7, None, None, -4.0, 921.0, None, None, None, None, None, 107.8, None, None, -3.628, None, None, None, None, 17.65, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
94.9, None, None, None, 1.207, 352.1, None, None, -4.0, 921.0, None, None, None, None, None, 107.7, None, None, -3.823, None, None, None, None, 12.01, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
95.2, None, None, None, 0.521, 312.1, None, None, -5.0, 921.0, None, None, None, None, None, 107.8, None, None, -3.982, None, None, None, None, 40.59, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
95.4, None, None, None, 1.055, 330.9, None, None, -4.0, 921.0, None, None, None, None, None, 108.2, None, None, -3.919, None, None, None, None, 43.62, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
95.0, None, None, None, 0.633, 276.4, None, None, -5.0, 921.0, None, None, None, None, None, 107.8, None, None, -4.255, None, None, None, None, 54.62, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
95.3, None, None, None, 0.345, 275.1, None, None, -5.0, 922.0, None, None, None, None, None, 106.6, None, None, -4.646, None, None, None, None, 36.34, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
95.2, None, None, None, 0.843, 297.9, None, None, -6.0, 923.0, None, None, None, None, None, 107.1, None, None, -5.241, None, None, None, None, 45.84, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
95.2, None, None, None, 1.881, 324.4, None, None, -6.0, 923.0, None, None, None, None, None, 107.9, None, None, -5.082, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
90.8, None, None, None, 6.083, 357.6, None, None, -7.0, 924.0, None, None, None, None, None, 108.2, None, None, -6.14, None, None, None, None, 21.9, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
90.0, None, None, None, 4.901, 0.45, None, None, -8.0, 925.0, None, None, None, None, None, 108.0, None, None, -6.37, None, None, None, None, 26.64, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
87.0, None, None, None, 3.59, 0.568, None, None, -8.0, 926.0, None, None, None, None, None, 104.9, None, None, -6.269, None, None, None, None, 36.76, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
83.3, None, None, None, 5.336, 354.3, None, None, -8.0, 926.0, None, None, None, None, None, 108.0, None, None, -5.659, None, None, None, None, 19.56, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
81.0, None, None, None, 6.007, 359.5, None, None, -7.0, 927.0, None, None, None, None, None, None, None, None, -4.759, None, None, None, None, 17.66, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
74.58, None, None, None, 9.55, 4.292, None, None, -7.0, 927.0, None, None, None, None, None, 108.3, None, None, -3.823, None, None, None, None, 18.21, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
73.71, None, None, None, 14.7, 3.111, None, None, -8.0, 928.0, None, None, None, None, None, 108.5, None, None, -4.547, None, None, None, None, 17.57, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
71.53, None, None, None, 12.95, 1.583, None, None, -7.0, 929.0, None, None, None, None, None, 107.6, None, None, -3.487, None, None, None, None, 20.58, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
70.2, None, None, None, 6.46, 2.84, None, None, -7.0, 929.0, None, None, None, None, None, 107.8, None, None, -3.044, None, None, None, None, 20.32, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
75.16, None, None, None, 5.486, 356.0, None, None, -7.0, 929.0, None, None, None, None, None, 107.4, None, None, -3.312, None, None, None, None, 28.05, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
84.5, None, None, None, 1.171, 273.2, None, None, -7.0, 930.0, None, None, None, None, None, 107.5, None, None, -4.802, None, None, None, None, 44.32, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
89.0, None, None, None, 2.058, 270.3, None, None, -8.0, 931.0, None, None, None, None, None, 107.5, None, None, -6.172, None, None, None, None, 33.44, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
89.5, None, None, None, 1.267, 285.5, None, None, -9.0, 931.0, None, None, None, None, None, 107.2, None, None, -7.889, None, None, None, None, 52.24, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
82.1, None, None, None, 2.362, 299.3, None, None, -9.0, 932.0, None, None, None, None, None, 107.4, None, None, -7.19, None, None, None, None, 43.36, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
81.1, None, None, None, 3.955, 298.8, None, None, -10.0, 932.0, None, None, None, None, None, 107.4, None, None, -7.213, None, None, None, None, 39.99, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
80.8, None, None, None, 2.943, 285.1, None, None, -10.0, 933.0, None, None, None, None, None, 107.4, None, None, -7.332, None, None, None, None, 39.46, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
80.8, None, None, None, 1.311, 323.6, None, None, -10.0, 934.0, None, None, None, None, None, 107.4, None, None, -7.394, None, None, None, None, 46.1, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
79.06, None, None, None, 2.511, 340.1, None, None, -10.0, 934.0, None, None, None, None, None, 107.4, None, None, -7.747, None, None, None, None, 44.46, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
82.8, None, None, None, 1.86, 306.0, None, None, -10.0, 935.0, None, None, None, None, None, 107.4, None, None, -8.23, None, None, None, None, 43.15, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
83.7, None, None, None, 2.402, 311.3, None, None, -11.0, 935.0, None, None, None, None, None, 107.3, None, None, -8.89, None, None, None, None, 33.9, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
87.3, None, None, None, 1.313, 289.8, None, None, -12.0, 936.0, None, None, None, None, None, 107.2, None, None, -10.81, None, None, None, None, 47.94, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
91.2, None, None, None, 1.838, 336.3, None, None, -14.0, 937.0, None, None, None, None, None, 107.3, None, None, -12.85, None, None, None, None, 33.95, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
89.5, None, None, None, 2.881, 355.9, None, None, -14.0, 937.0, None, None, None, None, None, 106.9, None, None, -12.86, None, None, None, None, 20.74, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
73.06, None, None, None, 6.632, 354.4, None, None, -13.0, 937.0, None, None, None, None, None, 107.3, None, None, -9.97, None, None, None, None, 26.98, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
63.57, None, None, None, 5.923, 355.1, None, None, -12.0, 937.0, None, None, None, None, None, 107.5, None, None, -6.956, None, None, None, None, 29.84, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
58.6, None, None, None, 6.178, 357.4, None, None, -11.0, 936.0, None, None, None, None, None, 107.3, None, None, -4.923, None, None, None, None, 34.67, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
55.33, None, None, None, 6.721, 357.3, None, None, -11.0, 936.0, None, None, None, None, None, 107.4, None, None, -3.803, None, None, None, None, 34.65, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
53.41, None, None, None, 6.842, 358.4, None, None, -10.0, 935.0, None, None, None, None, None, 107.5, None, None, -2.539, None, None, None, None, 39.53, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
54.03, None, None, None, 5.05, 355.9, None, None, -9.0, 934.0, None, None, None, None, None, 107.6, None, None, -1.949, None, None, None, None, 34.43, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
56.69, None, None, None, 4.995, 354.8, None, None, -8.0, 933.0, None, None, None, None, None, 107.5, None, None, -1.811, None, None, None, None, 32.96, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
65.59, None, None, None, 5.284, 358.8, None, None, -8.0, 931.0, None, None, None, None, None, 107.0, None, None, -2.637, None, None, None, None, 19.01, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
71.86, None, None, None, 2.023, 325.7, None, None, -7.0, 930.0, None, None, None, None, None, 106.8, None, None, -3.301, None, None, None, None, 50.95, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
72.98, None, None, None, 3.038, 319.0, None, None, -7.0, 930.0, None, None, None, None, None, 106.2, None, None, -3.657, None, None, None, None, 35.5, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
88.7, None, None, None, 2.56, 355.2, None, None, -6.0, 930.0, None, None, None, None, None, 106.4, None, None, -4.921, None, None, None, None, 41.1, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
92.5, None, None, None, 4.997, 359.2, None, None, -6.0, 928.0, None, None, None, None, None, 104.9, None, None, -5.357, None, None, None, None, 18.07, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
91.9, None, None, None, 3.542, 344.2, None, None, -6.0, 928.0, None, None, None, None, None, 105.5, None, None, -5.497, None, None, None, None, 33.54, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
91.9, None, None, None, 3.102, 336.5, None, None, -7.0, 927.0, None, None, None, None, None, 107.2, None, None, -5.698, None, None, None, None, 40.03, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
92.2, None, None, None, 2.89, 330.1, None, None, -7.0, 927.0, None, None, None, None, None, 108.9, None, None, -5.955, None, None, None, None, 42.75, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
91.1, None, None, None, 4.363, 349.9, None, None, -7.0, 927.0, None, None, None, None, None, 108.6, None, None, -6.234, None, None, None, None, 23.64, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
91.3, None, None, None, 6.111, 355.6, None, None, -8.0, 926.0, None, None, None, None, None, 108.5, None, None, -6.752, None, None, None, None, 21.94, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
89.3, None, None, None, 3.943, 354.1, None, None, -8.0, 926.0, None, None, None, None, None, 110.7, None, None, -7.064, None, None, None, None, 32.4, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
89.8, None, None, None, 8.11, 357.1, None, None, -9.0, 926.0, None, None, None, None, None, 111.0, None, None, -7.567, None, None, None, None, 16.42, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
90.0, None, None, None, 10.6, 359.3, None, None, -9.0, 927.0, None, None, None, None, None, 112.1, None, None, -8.09, None, None, None, None, 17.11, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
88.2, None, None, None, 11.63, 358.8, None, None, -10.0, 928.0, None, None, None, None, None, 112.3, None, None, -8.32, None, None, None, None, 18.93, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
82.1, None, None, None, 11.91, 1.296, None, None, -10.0, 929.0, None, None, None, None, None, 116.7, None, None, -7.731, None, None, None, None, 18.07, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
75.34, None, None, None, 11.22, 359.8, None, None, -10.0, 931.0, None, None, None, None, None, 115.7, None, None, -6.322, None, None, None, None, 17.86, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
76.98, None, None, None, 8.81, 359.9, None, None, -8.0, 931.0, None, None, None, None, None, 115.4, None, None, -5.244, None, None, None, None, 17.2, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
72.2, None, None, None, 6.571, 358.8, None, None, -8.0, 932.0, None, None, None, None, None, 115.0, None, None, -4.481, None, None, None, None, 20.1, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
72.18, None, None, None, 4.733, 357.0, None, None, -7.0, 932.0, None, None, None, None, None, 114.7, None, None, -3.743, None, None, None, None, 27.37, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
72.66, None, None, None, 3.257, 358.0, None, None, -7.0, 933.0, None, None, None, None, None, 114.4, None, None, -3.462, None, None, None, None, 21.32, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
78.01, None, None, None, 3.393, 357.8, None, None, -7.0, 933.0, None, None, None, None, None, 114.2, None, None, -3.787, None, None, None, None, 22.54, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
83.0, None, None, None, 1.621, 2.442, None, None, -6.0, 934.0, None, None, None, None, None, 114.2, None, None, -4.274, None, None, None, None, 59.15, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
83.6, None, None, None, 1.865, 4.515, None, None, -7.0, 935.0, None, None, None, None, None, 114.0, None, None, -4.816, None, None, None, None, 39.62, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
79.19, None, None, None, 3.52, 359.7, None, None, -8.0, 935.0, None, None, None, None, None, 113.9, None, None, -5.16, None, None, None, None, 36.88, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
82.3, None, None, None, 1.945, 356.4, None, None, -8.0, 936.0, None, None, None, None, None, 113.9, None, None, -5.497, None, None, None, None, 47.21, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
82.1, None, None, None, 2.891, 353.4, None, None, -8.0, 937.0, None, None, None, None, None, 113.8, None, None, -5.812, None, None, None, None, 26.18, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
81.9, None, None, None, 3.841, 349.7, None, None, -8.0, 937.0, None, None, None, None, None, 113.9, None, None, -6.193, None, None, None, None, 25.97, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
87.1, None, None, None, 5.529, 352.4, None, None, -8.0, 937.0, None, None, None, None, None, 113.6, None, None, -6.774, None, None, None, None, 23.4, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
87.1, None, None, None, 5.886, 354.9, None, None, -9.0, 937.0, None, None, None, None, None, 113.3, None, None, -7.062, None, None, None, None, 18.56, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
88.1, None, None, None, 6.884, 357.3, None, None, -9.0, 937.0, None, None, None, None, None, 114.2, None, None, -7.398, None, None, None, None, 16.05, None, None, None, None, None, None,2017-03-11 02:00:00, None,10
88.2, None, None, None, 4.456, 357.7, None, None, -9.0, 936.0, None, None, None, None, None, 114.0, None, None, -7.629, None, None, None, None, 18.73, None, None, None, None, None, None,2017-03-11 03:00:00, None,10
