RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.8, None, None, None, 10.62,31.82, None, None,-22.0, 911.0, None, None, None, None, None, 41.28, None, None,-18.89, None, None, None, None,17.18, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
76.04, None, None, None, 9.86,28.94, None, None,-21.0, 911.0, None, None, None, None, None, 41.18, None, None,-18.58, None, None, None, None,19.87, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
74.32, None, None, None, 12.65,5.261, None, None,-22.0, 912.0, None, None, None, None, None, 41.18, None, None,-18.4, None, None, None, None,16.48, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
72.64, None, None, None, 12.76,358.6, None, None,-21.0, 912.0, None, None, None, None, None, 41.0, None, None,-17.75, None, None, None, None,16.25, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
71.61, None, None, None, 12.36,8.31, None, None,-21.0, 912.0, None, None, None, None, None, 41.13, None, None,-17.3, None, None, None, None,22.25, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
66.4, None, None, None, 14.4,6.531, None, None,-21.0, 912.0, None, None, None, None, None, 40.96, None, None,-17.14, None, None, None, None,16.48, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
69.58, None, None, None, 14.75,359.9, None, None,-22.0, 913.0, None, None, None, None, None, 41.04, None, None,-18.0, None, None, None, None,15.94, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
71.7, None, None, None, 15.87,0.553, None, None,-22.0, 913.0, None, None, None, None, None, 41.05, None, None,-18.79, None, None, None, None,15.44, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
74.07, None, None, None, 14.41,352.3, None, None,-23.0, 914.0, None, None, None, None, None, 41.03, None, None,-19.97, None, None, None, None,15.13, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
75.63, None, None, None, 15.43,349.5, None, None,-24.0, 915.0, None, None, None, None, None, 41.03, None, None,-21.22, None, None, None, None,15.44, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
76.47, None, None, None, 16.07,350.2, None, None,-25.0, 916.0, None, None, None, None, None, 41.07, None, None,-22.18, None, None, None, None,15.75, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
75.28, None, None, None, 16.66,353.5, None, None,-26.0, 916.0, None, None, None, None, None, 41.04, None, None,-22.71, None, None, None, None,15.67, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
76.11, None, None, None, 15.98,349.9, None, None,-26.0, 917.0, None, None, None, None, None, 41.01, None, None,-23.05, None, None, None, None,15.03, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
75.67, None, None, None, 15.8,349.5, None, None,-26.0, 917.0, None, None, None, None, None, 41.02, None, None,-23.41, None, None, None, None,14.66, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
75.97, None, None, None, 15.2,352.1, None, None,-26.0, 918.0, None, None, None, None, None, 40.98, None, None,-23.76, None, None, None, None,14.82, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
76.29, None, None, None, 15.02,350.6, None, None,-27.0, 918.0, None, None, None, None, None, 40.95, None, None,-24.27, None, None, None, None,15.31, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
76.26, None, None, None, 14.55,351.7, None, None,-27.0, 919.0, None, None, None, None, None, 40.99, None, None,-24.72, None, None, None, None,15.46, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
75.1, None, None, None, 13.26,351.9, None, None,-28.0, 919.0, None, None, None, None, None, 41.03, None, None,-25.03, None, None, None, None,14.29, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
75.7, None, None, None, 14.3,352.2, None, None,-28.0, 920.0, None, None, None, None, None, 40.97, None, None,-25.52, None, None, None, None,14.5, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
76.1, None, None, None, 13.54,351.4, None, None,-29.0, 921.0, None, None, None, None, None, 40.95, None, None,-26.08, None, None, None, None,15.38, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
76.88, None, None, None, 12.5,352.9, None, None,-29.0, 921.0, None, None, None, None, None, 40.62, None, None,-26.6, None, None, None, None,15.12, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
77.01, None, None, None, 10.55,354.0, None, None,-30.0, 922.0, None, None, None, None, None, 40.89, None, None,-27.42, None, None, None, None,13.91, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
77.2, None, None, None, 12.95,354.3, None, None,-30.0, 922.0, None, None, None, None, None, 40.95, None, None,-27.54, None, None, None, None,13.78, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
76.97, None, None, None, 14.48,356.3, None, None,-29.0, 922.0, None, None, None, None, None, 40.95, None, None,-26.86, None, None, None, None,13.61, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
74.88, None, None, None, 11.82,357.0, None, None,-28.0, 922.0, None, None, None, None, None, 40.94, None, None,-25.69, None, None, None, None,16.77, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
68.7, None, None, None, 11.08,346.1, None, None,-27.0, 922.0, None, None, None, None, None, 40.94, None, None,-23.92, None, None, None, None,17.96, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
63.3, None, None, None, 11.59,350.2, None, None,-27.0, 922.0, None, None, None, None, None, 40.79, None, None,-22.5, None, None, None, None,20.03, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
59.92, None, None, None, 11.09,0.01, None, None,-26.0, 922.0, None, None, None, None, None, 40.95, None, None,-21.22, None, None, None, None,21.04, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
60.73, None, None, None, 10.76,36.24, None, None,-25.0, 922.0, None, None, None, None, None, 40.78, None, None,-20.56, None, None, None, None,18.28, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
59.49, None, None, None, 9.89,41.9, None, None,-25.0, 922.0, None, None, None, None, None, 40.95, None, None,-20.09, None, None, None, None,15.75, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
61.1, None, None, None, 10.3,42.15, None, None,-25.0, 922.0, None, None, None, None, None, 40.89, None, None,-19.98, None, None, None, None,13.24, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
63.61, None, None, None, 7.543,29.26, None, None,-25.0, 921.0, None, None, None, None, None, 40.79, None, None,-20.06, None, None, None, None,16.62, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
70.91, None, None, None, 5.556,351.8, None, None,-24.0, 921.0, None, None, None, None, None, 40.73, None, None,-20.79, None, None, None, None,13.01, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
70.7, None, None, None, 7.041,353.3, None, None,-25.0, 921.0, None, None, None, None, None, 40.8, None, None,-20.97, None, None, None, None,12.59, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
70.56, None, None, None, 6.906,339.4, None, None,-24.0, 921.0, None, None, None, None, None, 40.88, None, None,-20.93, None, None, None, None,13.59, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
72.5, None, None, None, 12.49,355.6, None, None,-25.0, 921.0, None, None, None, None, None, 40.82, None, None,-21.83, None, None, None, None,13.07, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
75.09, None, None, None, 13.41,355.2, None, None,-25.0, 921.0, None, None, None, None, None, 40.84, None, None,-22.13, None, None, None, None,12.49, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
77.93, None, None, None, 14.46,359.2, None, None,-25.0, 921.0, None, None, None, None, None, 40.81, None, None,-22.05, None, None, None, None,13.37, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
79.36, None, None, None, 13.77,0.363, None, None,-24.0, 921.0, None, None, None, None, None, 40.84, None, None,-22.1, None, None, None, None,12.05, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
81.4, None, None, None, 11.45,358.9, None, None,-25.0, 922.0, None, None, None, None, None, 40.78, None, None,-22.83, None, None, None, None,12.07, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
81.2, None, None, None, 11.2,356.0, None, None,-25.0, 923.0, None, None, None, None, None, 40.79, None, None,-22.88, None, None, None, None,11.8, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
81.0, None, None, None, 10.05,355.3, None, None,-25.0, 923.0, None, None, None, None, None, 40.86, None, None,-22.92, None, None, None, None,14.75, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
80.8, None, None, None, 10.96,2.175, None, None,-25.0, 923.0, None, None, None, None, None, 40.85, None, None,-22.58, None, None, None, None,14.26, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
79.81, None, None, None, 10.97,359.6, None, None,-24.0, 924.0, None, None, None, None, None, 40.48, None, None,-22.08, None, None, None, None,16.58, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
77.16, None, None, None, 10.56,15.67, None, None,-24.0, 924.0, None, None, None, None, None, 40.67, None, None,-21.19, None, None, None, None,21.76, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
73.05, None, None, None, 9.81,19.37, None, None,-23.0, 924.0, None, None, None, None, None, 40.76, None, None,-20.0, None, None, None, None,23.48, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
71.68, None, None, None, 8.61,354.6, None, None,-23.0, 925.0, None, None, None, None, None, 40.91, None, None,-19.27, None, None, None, None,23.12, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
69.88, None, None, None, 7.221,17.1, None, None,-22.0, 925.0, None, None, None, None, None, 40.92, None, None,-18.32, None, None, None, None,30.1, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
65.56, None, None, None, 9.2,31.45, None, None,-22.0, 925.0, None, None, None, None, None, 40.93, None, None,-17.83, None, None, None, None,22.32, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
68.01, None, None, None, 7.357,35.25, None, None,-22.0, 926.0, None, None, None, None, None, 40.95, None, None,-17.47, None, None, None, None,19.17, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
68.68, None, None, None, 7.756,36.36, None, None,-21.0, 926.0, None, None, None, None, None, 40.93, None, None,-17.5, None, None, None, None,19.88, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
73.7, None, None, None, 7.126,26.73, None, None,-21.0, 926.0, None, None, None, None, None, 40.97, None, None,-17.49, None, None, None, None,19.86, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
81.2, None, None, None, 6.55,348.7, None, None,-20.0, 927.0, None, None, None, None, None, 40.71, None, None,-17.86, None, None, None, None,17.77, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
82.8, None, None, None, 4.979,354.4, None, None,-20.0, 927.0, None, None, None, None, None, 40.33, None, None,-18.24, None, None, None, None,12.72, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
84.2, None, None, None, 5.091,356.4, None, None,-20.0, 927.0, None, None, None, None, None, 41.09, None, None,-18.38, None, None, None, None,11.74, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
84.6, None, None, None, 4.785,336.5, None, None,-20.0, 928.0, None, None, None, None, None, 41.07, None, None,-18.36, None, None, None, None,11.63, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
84.3, None, None, None, 8.12,352.4, None, None,-21.0, 928.0, None, None, None, None, None, 41.09, None, None,-19.2, None, None, None, None,16.52, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
82.8, None, None, None, 7.338,9.89, None, None,-22.0, 928.0, None, None, None, None, None, 40.79, None, None,-20.38, None, None, None, None,14.08, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
84.4, None, None, None, 6.03,13.43, None, None,-22.0, 929.0, None, None, None, None, None, 40.93, None, None,-20.66, None, None, None, None,13.87, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
83.4, None, None, None, 7.63,5.585, None, None,-23.0, 929.0, None, None, None, None, None, 40.76, None, None,-20.98, None, None, None, None,9.6, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
83.4, None, None, None, 6.887,9.62, None, None,-23.0, 930.0, None, None, None, None, None, 40.76, None, None,-21.13, None, None, None, None,11.07, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
82.2, None, None, None, 6.55,37.21, None, None,-24.0, 930.0, None, None, None, None, None, 40.43, None, None,-22.1, None, None, None, None,11.22, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
80.9, None, None, None, 5.423,55.59, None, None,-25.0, 931.0, None, None, None, None, None, 40.33, None, None,-22.58, None, None, None, None,18.16, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
80.9, None, None, None, 4.879,20.66, None, None,-25.0, 931.0, None, None, None, None, None, 40.62, None, None,-23.31, None, None, None, None,17.55, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
80.7, None, None, None, 5.234,23.77, None, None,-25.0, 931.0, None, None, None, None, None, 40.63, None, None,-23.18, None, None, None, None,11.69, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
81.5, None, None, None, 6.397,19.67, None, None,-25.0, 932.0, None, None, None, None, None, 41.14, None, None,-22.9, None, None, None, None,12.36, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
80.9, None, None, None, 7.075,17.12, None, None,-25.0, 932.0, None, None, None, None, None, 41.16, None, None,-22.82, None, None, None, None,12.49, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
80.6, None, None, None, 7.595,5.201, None, None,-25.0, 933.0, None, None, None, None, None, 41.28, None, None,-22.9, None, None, None, None,14.26, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
82.0, None, None, None, 5.125,5.069, None, None,-23.0, 933.0, None, None, None, None, None, 41.24, None, None,-21.15, None, None, None, None,21.71, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
82.5, None, None, None, 5.573,356.8, None, None,-22.0, 933.0, None, None, None, None, None, 41.34, None, None,-19.67, None, None, None, None,22.53, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
80.7, None, None, None, 8.49,22.43, None, None,-21.0, 933.0, None, None, None, None, None, 41.29, None, None,-18.54, None, None, None, None,26.66, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
73.32, None, None, None, 9.43,41.95, None, None,-21.0, 933.0, None, None, None, None, None, 41.36, None, None,-17.58, None, None, None, None,23.27, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
67.69, None, None, None, 9.0,61.37, None, None,-21.0, 932.0, None, None, None, None, None, 41.41, None, None,-17.37, None, None, None, None,23.54, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
63.88, None, None, None, 8.8,49.49, None, None,-21.0, 932.0, None, None, None, None, None, 41.81, None, None,-16.96, None, None, None, None,14.13, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
71.23, None, None, None, 6.253,39.27, None, None,-21.0, 932.0, None, None, None, None, None, 41.37, None, None,-16.98, None, None, None, None,24.39, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
74.04, None, None, None, 6.604,7.873, None, None,-20.0, 931.0, None, None, None, None, None, 41.38, None, None,-17.1, None, None, None, None,18.34, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
78.69, None, None, None, 6.395,358.2, None, None,-20.0, 931.0, None, None, None, None, None, 41.35, None, None,-17.51, None, None, None, None,16.21, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
81.5, None, None, None, 3.607,352.5, None, None,-20.0, 931.0, None, None, None, None, None, 41.08, None, None,-17.78, None, None, None, None,13.36, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
83.7, None, None, None, 4.258,342.9, None, None,-20.0, 930.0, None, None, None, None, None, 41.24, None, None,-17.95, None, None, None, None,14.87, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
84.8, None, None, None, 5.164,352.6, None, None,-20.0, 930.0, None, None, None, None, None, 41.29, None, None,-18.09, None, None, None, None,13.21, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
84.4, None, None, None, 5.089,21.61, None, None,-21.0, 930.0, None, None, None, None, None, 41.18, None, None,-19.01, None, None, None, None,13.26, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
83.5, None, None, None, 6.586,13.08, None, None,-22.0, 929.0, None, None, None, None, None, 41.01, None, None,-20.1, None, None, None, None,10.7, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
83.0, None, None, None, 5.886,358.2, None, None,-23.0, 929.0, None, None, None, None, None, 41.16, None, None,-21.35, None, None, None, None,19.98, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
80.2, None, None, None, 8.99,29.88, None, None,-24.0, 929.0, None, None, None, None, None, 41.24, None, None,-21.34, None, None, None, None,12.3, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
76.76, None, None, None, 9.73,24.68, None, None,-25.0, 929.0, None, None, None, None, None, 41.06, None, None,-21.85, None, None, None, None,12.04, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
75.96, None, None, None, 11.12,17.82, None, None,-25.0, 928.0, None, None, None, None, None, 41.42, None, None,-22.39, None, None, None, None,12.28, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
74.64, None, None, None, 11.2,16.16, None, None,-25.0, 928.0, None, None, None, None, None, 41.56, None, None,-22.46, None, None, None, None,13.1, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
74.98, None, None, None, 12.12,11.27, None, None,-26.0, 928.0, None, None, None, None, None, 41.29, None, None,-22.63, None, None, None, None,12.95, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
74.76, None, None, None, 13.02,8.59, None, None,-26.0, 928.0, None, None, None, None, None, 41.59, None, None,-22.88, None, None, None, None,13.92, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
75.0, None, None, None, 13.38,8.57, None, None,-26.0, 927.0, None, None, None, None, None, 41.66, None, None,-22.9, None, None, None, None,12.67, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
76.27, None, None, None, 12.93,10.74, None, None,-25.0, 927.0, None, None, None, None, None, 41.74, None, None,-22.66, None, None, None, None,13.04, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
76.74, None, None, None, 10.99,12.59, None, None,-25.0, 928.0, None, None, None, None, None, 41.94, None, None,-21.89, None, None, None, None,15.71, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
76.16, None, None, None, 8.65,10.13, None, None,-24.0, 928.0, None, None, None, None, None, 41.9, None, None,-21.08, None, None, None, None,18.1, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
75.5, None, None, None, 10.15,12.11, None, None,-23.0, 928.0, None, None, None, None, None, 42.01, None, None,-19.64, None, None, None, None,20.28, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
73.15, None, None, None, 10.66,33.22, None, None,-22.0, 928.0, None, None, None, None, None, 41.99, None, None,-18.75, None, None, None, None,15.71, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
74.45, None, None, None, 10.85,32.32, None, None,-21.0, 928.0, None, None, None, None, None, 41.96, None, None,-18.24, None, None, None, None,16.91, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
75.11, None, None, None, 10.19,24.27, None, None,-21.0, 927.0, None, None, None, None, None, 42.27, None, None,-17.52, None, None, None, None,18.26, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
77.82, None, None, None, 10.36,2.128, None, None,-20.0, 927.0, None, None, None, None, None, 42.41, None, None,-16.94, None, None, None, None,15.57, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
78.77, None, None, None, 9.08,17.6, None, None,-19.0, 927.0, None, None, None, None, None, 42.74, None, None,-16.48, None, None, None, None,19.0, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
