RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 2.71, 314.8, None, None,-3.0, 884.0, None, None, None, None, None, 86.0, None, None,-1.532, None, None, None, None, 38.14, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
74.16, None, None, None, 3.998, 284.9, None, None,-4.0, 883.0, None, None, None, None, None, 86.6, None, None,-0.049, None, None, None, None, 50.21, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
81.4, None, None, None, 4.85, 199.5, None, None,-3.0, 883.0, None, None, None, None, None, 90.4, None, None,0.289, None, None, None, None, 73.25, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
66.55, None, None, None, 5.981, 106.2, None, None,-6.0, 884.0, None, None, None, None, None, 89.8, None, None,0.361, None, None, None, None, 55.16, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
61.89, None, None, None, 6.364, 88.6, None, None,-6.0, 885.0, None, None, None, None, None, 89.8, None, None,0.379, None, None, None, None, 48.21, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
63.24, None, None, None, 7.113, 98.3, None, None,-6.0, 885.0, None, None, None, None, None, 89.6, None, None,-0.426, None, None, None, None, 50.05, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
63.22, None, None, None, 5.267, 125.2, None, None,-6.0, 886.0, None, None, None, None, None, 88.8, None, None,-0.723, None, None, None, None, 47.4, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
54.36, None, None, None, 5.622, 103.5, None, None,-8.0, 886.0, None, None, None, None, None, 89.0, None, None,-0.793, None, None, None, None, 46.68, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
70.69, None, None, None, 3.763, 105.9, None, None,-6.0, 886.0, None, None, None, None, None, 88.1, None, None,-1.797, None, None, None, None, 48.29, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
69.7, None, None, None, 3.301, 116.5, None, None,-6.0, 886.0, None, None, None, None, None, 88.4, None, None,-2.09, None, None, None, None, 51.57, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
87.8, None, None, None, 3.305, 46.04, None, None,-5.0, 887.0, None, None, None, None, None, 89.0, None, None,-3.259, None, None, None, None, 66.03, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
91.3, None, None, None, 1.325, 203.4, None, None,-4.0, 887.0, None, None, None, None, None, 89.5, None, None,-3.355, None, None, None, None, 78.47, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
79.97, None, None, None, 2.662, 72.6, None, None,-6.0, 887.0, None, None, None, None, None, 89.9, None, None,-2.91, None, None, None, None, 68.5, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
79.41, None, None, None, 3.443, 221.5, None, None,-6.0, 888.0, None, None, None, None, None, 90.3, None, None,-2.963, None, None, None, None, 68.8, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
84.6, None, None, None, 2.104, 185.7, None, None,-6.0, 888.0, None, None, None, None, None, 90.3, None, None,-3.572, None, None, None, None, 63.4, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
85.1, None, None, None, 1.205, 141.4, None, None,-7.0, 889.0, None, None, None, None, None, 90.1, None, None,-5.059, None, None, None, None, 71.91, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
90.2, None, None, None, 2.793, 239.4, None, None,-6.0, 889.0, None, None, None, None, None, 90.8, None, None,-4.355, None, None, None, None, 45.55, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
92.3, None, None, None, 2.493, 178.9, None, None,-6.0, 889.0, None, None, None, None, None, 90.1, None, None,-4.594, None, None, None, None, 55.13, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
93.0, None, None, None, 2.522, 206.8, None, None,-5.0, 890.0, None, None, None, None, None, 90.7, None, None,-4.617, None, None, None, None, 74.6, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
93.7, None, None, None, 1.737, 299.3, None, None,-5.0, 890.0, None, None, None, None, None, 91.7, None, None,-3.935, None, None, None, None, 74.83, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
91.9, None, None, None, 2.828, 162.9, None, None,-4.0, 891.0, None, None, None, None, None, 93.6, None, None,-2.758, None, None, None, None, 75.82, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
82.4, None, None, None, 4.074, 112.2, None, None,-4.0, 891.0, None, None, None, None, None, None, None, None,-1.542, None, None, None, None, 61.02, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
76.49, None, None, None, 4.352, 87.1, None, None,-4.0, 891.0, None, None, None, None, None, 93.8, None, None,-0.601, None, None, None, None, 50.45, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
63.43, None, None, None, 6.086, 68.82, None, None,-6.0, 890.0, None, None, None, None, None, 94.1, None, None,0.165, None, None, None, None, 49.35, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
69.9, None, None, None, 6.555, 112.7, None, None,-4.0, 890.0, None, None, None, None, None, 93.0, None, None,-0.197, None, None, None, None, 67.52, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
44.59, None, None, None, 6.53, 112.2, None, None,-10.0, 890.0, None, None, None, None, None, 92.8, None, None,0.868, None, None, None, None, 56.67, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
41.01, None, None, None, 7.192, 100.2, None, None,-12.0, 891.0, None, None, None, None, None, 92.6, None, None,0.733, None, None, None, None, 49.12, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
43.99, None, None, None, 6.823, 93.4, None, None,-10.0, 891.0, None, None, None, None, None, 93.0, None, None,0.426, None, None, None, None, 53.88, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
52.86, None, None, None, 6.068, 108.3, None, None,-8.0, 891.0, None, None, None, None, None, 92.9, None, None,-0.234, None, None, None, None, 60.78, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
59.82, None, None, None, 5.864, 115.9, None, None,-7.0, 892.0, None, None, None, None, None, 92.4, None, None,-0.759, None, None, None, None, 56.2, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
86.4, None, None, None, 3.318, 354.4, None, None,-4.0, 893.0, None, None, None, None, None, 91.0, None, None,-2.67, None, None, None, None, 70.18, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.8, None, None, None, 0.451, 334.1, None, None,-4.0, 893.0, None, None, None, None, None, 93.8, None, None,-3.203, None, None, None, None, 37.25, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
93.3, None, None, None, 0.519, 354.7, None, None,-4.0, 894.0, None, None, None, None, None, 96.9, None, None,-3.243, None, None, None, None, 74.42, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
94.5, None, None, None, 2.022, 35.4, None, None,-4.0, 894.0, None, None, None, None, None, 97.4, None, None,-3.512, None, None, None, None, 42.56, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
95.0, None, None, None, 1.098, 22.34, None, None,-5.0, 895.0, None, None, None, None, None, 97.9, None, None,-3.984, None, None, None, None, 58.73, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
95.5, None, None, None, 1.508, 266.7, None, None,-5.0, 896.0, None, None, None, None, None, 97.7, None, None,-4.276, None, None, None, None, 56.16, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
95.6, None, None, None, 1.242, 253.0, None, None,-5.0, 896.0, None, None, None, None, None, 97.4, None, None,-4.713, None, None, None, None, 66.49, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
95.6, None, None, None, 1.831, 258.7, None, None,-5.0, 896.0, None, None, None, None, None, 97.1, None, None,-4.724, None, None, None, None, 62.12, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
95.4, None, None, None, 1.388, 271.9, None, None,-5.0, 898.0, None, None, None, None, None, 98.3, None, None,-4.549, None, None, None, None, 65.78, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
95.4, None, None, None, 1.239, 320.0, None, None,-5.0, 898.0, None, None, None, None, None, 96.8, None, None,-4.522, None, None, None, None, 61.76, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
95.6, None, None, None, 1.257, 299.9, None, None,-5.0, 899.0, None, None, None, None, None, 96.5, None, None,-4.49, None, None, None, None, 71.42, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
94.0, None, None, None, 1.686, 156.3, None, None,-4.0, 900.0, None, None, None, None, None, 95.7, None, None,-3.402, None, None, None, None, 79.05, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
65.52, None, None, None, 4.933, 174.0, None, None,-6.0, 901.0, None, None, None, None, None, 95.1, None, None,-1.327, None, None, None, None, 58.27, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
61.96, None, None, None, 4.66, 118.9, None, None,-6.0, 901.0, None, None, None, None, None, 95.9, None, None,0.108, None, None, None, None, 50.55, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
51.43, None, None, None, 4.821, 124.2, None, None,-8.0, 901.0, None, None, None, None, None, 95.5, None, None,0.01, None, None, None, None, 51.4, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
60.76, None, None, None, 4.322, 118.2, None, None,-7.0, 901.0, None, None, None, None, None, 95.1, None, None,0.19, None, None, None, None, 52.93, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
49.03, None, None, None, 5.477, 103.3, None, None,-9.0, 901.0, None, None, None, None, None, 95.1, None, None,0.294, None, None, None, None, 53.01, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
50.72, None, None, None, 3.979, 136.3, None, None,-8.0, 901.0, None, None, None, None, None, 95.0, None, None,-0.024, None, None, None, None, 62.23, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
59.82, None, None, None, 2.119, 176.6, None, None,-6.0, 901.0, None, None, None, None, None, 94.6, None, None,-0.046, None, None, None, None, 73.6, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
53.63, None, None, None, 1.833, 226.6, None, None,-8.0, 900.0, None, None, None, None, None, 94.3, None, None,0.607, None, None, None, None, 36.73, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
68.89, None, None, None, 1.159, 255.0, None, None,-6.0, 899.0, None, None, None, None, None, 94.5, None, None,-1.443, None, None, None, None, 57.61, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
79.56, None, None, None, 0.546, 293.7, None, None,-5.0, 898.0, None, None, None, None, None, 94.1, None, None,-2.724, None, None, None, None, 66.3, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
83.2, None, None, None, 0.936, 324.8, None, None,-5.0, 897.0, None, None, None, None, None, 93.9, None, None,-2.723, None, None, None, None, 52.54, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
89.0, None, None, None, 1.295, 281.6, None, None,-4.0, 897.0, None, None, None, None, None, 93.9, None, None,-3.11, None, None, None, None, 30.74, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
94.2, None, None, None, 0.778, 311.6, None, None,-4.0, 895.0, None, None, None, None, None, 95.8, None, None,-3.733, None, None, None, None, 41.84, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
94.5, None, None, None, 1.727, 307.4, None, None,-6.0, 897.0, None, None, None, None, None, 99.5, None, None,-4.993, None, None, None, None, 38.04, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
94.3, None, None, None, 2.168, 274.8, None, None,-6.0, 895.0, None, None, None, None, None, 99.4, None, None,-5.454, None, None, None, None, 40.46, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
93.9, None, None, None, 1.945, 262.9, None, None,-6.0, 895.0, None, None, None, None, None, 99.9, None, None,-5.586, None, None, None, None, 68.94, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
93.9, None, None, None, 1.693, 312.9, None, None,-6.0, 895.0, None, None, None, None, None, 98.8, None, None,-5.634, None, None, None, None, 72.46, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
94.7, None, None, None, 2.197, 293.4, None, None,-6.0, 895.0, None, None, None, None, None, 102.3, None, None,-5.594, None, None, None, None, 64.43, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
94.7, None, None, None, 1.875, 242.0, None, None,-6.0, 896.0, None, None, None, None, None, 103.5, None, None,-5.84, None, None, None, None, 73.86, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
95.8, None, None, None, 2.354, 103.3, None, None,-4.0, 896.0, None, None, None, None, None, 104.5, None, None,-3.149, None, None, None, None, 75.71, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
91.6, None, None, None, 4.422, 79.97, None, None,-2.0, 896.0, None, None, None, None, None, 105.0, None, None,-1.187, None, None, None, None, 53.56, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
89.2, None, None, None, 5.48, 77.37, None, None,-3.0, 897.0, None, None, None, None, None, 105.6, None, None,-1.136, None, None, None, None, 58.67, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
95.1, None, None, None, 3.976, 279.5, None, None,-2.0, 898.0, None, None, None, None, None, 108.1, None, None,-1.885, None, None, None, None, 51.93, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
94.3, None, None, None, 4.724, 159.6, None, None,-1.0, 899.0, None, None, None, None, None, 108.7, None, None,-0.644, None, None, None, None, 54.14, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
62.4, None, None, None, 6.211, 113.2, None, None,-5.0, 899.0, None, None, None, None, None, 109.5, None, None,0.561, None, None, None, None, 58.54, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
40.0, None, None, None, 5.456, 88.1, None, None,-8.0, 898.0, None, None, None, None, None, 108.4, None, None,2.609, None, None, None, None, 63.26, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
34.71, None, None, None, 6.941, 81.3, None, None,-12.0, 898.0, None, None, None, None, None, 108.1, None, None,1.858, None, None, None, None, 57.58, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
43.97, None, None, None, 5.144, 131.8, None, None,-10.0, 897.0, None, None, None, None, None, 107.5, None, None,-0.218, None, None, None, None, 65.05, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
77.56, None, None, None, 2.194, 277.3, None, None,-7.0, 900.0, None, None, None, None, None, 107.1, None, None,-3.597, None, None, None, None, 69.15, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
83.0, None, None, None, 1.453, 275.5, None, None,-7.0, 900.0, None, None, None, None, None, 106.5, None, None,-5.252, None, None, None, None, 53.54, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
88.2, None, None, None, 0.962, 253.1, None, None,-8.0, 901.0, None, None, None, None, None, 106.2, None, None,-6.36, None, None, None, None, 41.52, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
90.0, None, None, None, 1.065, 257.5, None, None,-12.0, 901.0, None, None, None, None, None, 105.7, None, None,-10.56, None, None, None, None, 21.59, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
92.2, None, None, None, 0.842, 273.7, None, None,-13.0, 900.0, None, None, None, None, None, 105.9, None, None,-11.8, None, None, None, None, 34.45, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
94.1, None, None, None, 1.341, 299.3, None, None,-10.0, 900.0, None, None, None, None, None, 106.2, None, None,-9.74, None, None, None, None, 43.61, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
77.94, None, None, None, 2.42, 269.9, None, None,-12.0, 902.0, None, None, None, None, None, 106.1, None, None,-8.84, None, None, None, None, 26.14, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
87.8, None, None, None, 1.56, 298.2, None, None,-11.0, 904.0, None, None, None, None, None, 108.9, None, None,-10.0, None, None, None, None, 47.15, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
89.3, None, None, None, 1.813, 280.6, None, None,-12.0, 905.0, None, None, None, None, None, 107.0, None, None,-10.71, None, None, None, None, 33.65, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
87.5, None, None, None, 1.444, 275.5, None, None,-13.0, 906.0, None, None, None, None, None, 107.1, None, None,-11.56, None, None, None, None, 36.5, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
86.2, None, None, None, 0.78, 275.5, None, None,-14.0, 906.0, None, None, None, None, None, 104.9, None, None,-12.26, None, None, None, None, 27.38, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
86.0, None, None, None, 0.693, 264.9, None, None,-14.0, 906.0, None, None, None, None, None, 105.3, None, None,-12.38, None, None, None, None, 13.99, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
86.6, None, None, None, 0.643, 260.2, None, None,-15.0, 907.0, None, None, None, None, None, 105.4, None, None,-13.0, None, None, None, None, 33.56, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
70.68, None, None, None, 2.246, 263.7, None, None,-14.0, 908.0, None, None, None, None, None, 104.2, None, None,-10.2, None, None, None, None, 38.19, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
60.54, None, None, None, 4.263, 305.7, None, None,-14.0, 909.0, None, None, None, None, None, 107.6, None, None,-8.07, None, None, None, None, 41.39, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
55.9, None, None, None, 5.036, 321.6, None, None,-13.0, 910.0, None, None, None, None, None, None, None, None,-6.561, None, None, None, None, 44.55, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
53.05, None, None, None, 4.237, 326.7, None, None,-12.0, 908.0, None, None, None, None, None, 106.4, None, None,-4.616, None, None, None, None, 40.01, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
55.44, None, None, None, 3.716, 319.1, None, None,-11.0, 907.0, None, None, None, None, None, 106.3, None, None,-4.189, None, None, None, None, 41.34, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
62.45, None, None, None, 4.302, 333.2, None, None,-9.0, 907.0, None, None, None, None, None, 106.0, None, None,-4.13, None, None, None, None, 33.73, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
63.12, None, None, None, 3.459, 322.9, None, None,-9.0, 906.0, None, None, None, None, None, 105.8, None, None,-4.051, None, None, None, None, 40.94, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
79.41, None, None, None, 3.362, 327.6, None, None,-9.0, 906.0, None, None, None, None, None, 105.6, None, None,-6.204, None, None, None, None, 35.18, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
91.0, None, None, None, 2.961, 324.5, None, None,-10.0, 905.0, None, None, None, None, None, 106.5, None, None,-8.85, None, None, None, None, 34.57, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
91.6, None, None, None, 3.128, 320.8, None, None,-11.0, 904.0, None, None, None, None, None, 107.3, None, None,-9.81, None, None, None, None, 33.71, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
91.8, None, None, None, 2.628, 321.7, None, None,-11.0, 904.0, None, None, None, None, None, 105.8, None, None,-10.41, None, None, None, None, 35.79, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
91.4, None, None, None, 2.978, 310.5, None, None,-12.0, 903.0, None, None, None, None, None, 109.6, None, None,-10.95, None, None, None, None, 37.85, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
91.5, None, None, None, 2.774, 301.9, None, None,-12.0, 903.0, None, None, None, None, None, 109.7, None, None,-11.12, None, None, None, None, 39.44, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
90.9, None, None, None, None, None, None, None,-12.0, 902.0, None, None, None, None, None, None, None, None,-11.24, None, None, None, None, None, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
90.2, None, None, None, 2.77, 308.9, None, None,-13.0, 902.0, None, None, None, None, None, 111.5, None, None,-11.68, None, None, None, None, 36.56, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
90.9, None, None, None, 1.871, 307.0, None, None,-13.0, 902.0, None, None, None, None, None, 110.7, None, None,-11.83, None, None, None, None, 40.94, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
91.3, None, None, None, 2.443, 306.7, None, None,-13.0, 902.0, None, None, None, None, None, 110.4, None, None,-12.09, None, None, None, None, 40.27, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
91.5, None, None, None, 2.022, 300.4, None, None,-13.0, 901.0, None, None, None, None, None, 112.5, None, None,-12.12, None, None, None, None, 36.73, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
91.6, None, None, None, 1.497, 311.2, None, None,-13.0, 901.0, None, None, None, None, None, 114.1, None, None,-12.08, None, None, None, None, 38.74, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
91.8, None, None, None, 1.933, 307.2, None, None,-13.0, 900.0, None, None, None, None, None, 113.8, None, None,-12.1, None, None, None, None, 36.61, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
91.7, None, None, None, 2.115, 299.6, None, None,-13.0, 901.0, None, None, None, None, None, 114.3, None, None,-11.8, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
91.6, None, None, None, 2.655, 312.7, None, None,-12.0, 901.0, None, None, None, None, None, 114.4, None, None,-11.3, None, None, None, None, 44.0, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
91.0, None, None, None, 3.601, 312.2, None, None,-12.0, 901.0, None, None, None, None, None, 114.3, None, None,-11.03, None, None, None, None, 40.43, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
91.1, None, None, None, 2.985, 307.8, None, None,-11.0, 902.0, None, None, None, None, None, 114.4, None, None,-10.23, None, None, None, None, 44.16, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
89.5, None, None, None, 3.154, 309.0, None, None,-11.0, 902.0, None, None, None, None, None, 114.7, None, None,-9.73, None, None, None, None, 45.38, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
88.8, None, None, None, 2.636, 308.9, None, None,-10.0, 902.0, None, None, None, None, None, 114.6, None, None,-8.65, None, None, None, None, 47.59, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
89.1, None, None, None, 2.409, 321.8, None, None,-10.0, 901.0, None, None, None, None, None, 115.5, None, None,-8.32, None, None, None, None, 49.42, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
89.4, None, None, None, 1.794, 285.4, None, None,-9.0, 901.0, None, None, None, None, None, 114.9, None, None,-7.784, None, None, None, None, 71.03, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
88.8, None, None, None, 3.198, 221.9, None, None,-8.0, 902.0, None, None, None, None, None, 114.3, None, None,-6.962, None, None, None, None, 73.86, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
89.5, None, None, None, 1.81, 271.2, None, None,-8.0, 902.0, None, None, None, None, None, 114.1, None, None,-6.593, None, None, None, None, 67.5, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
90.6, None, None, None, 1.671, 224.5, None, None,-8.0, 902.0, None, None, None, None, None, 113.9, None, None,-6.362, None, None, None, None, 78.73, None, None, None, None, None, None,2017-03-10 18:00:00, None,10
92.0, None, None, None, 1.309, 250.2, None, None,-7.0, 903.0, None, None, None, None, None, 113.5, None, None,-5.759, None, None, None, None, 65.17, None, None, None, None, None, None,2017-03-10 19:00:00, None,10
93.1, None, None, None, 1.812, 176.0, None, None,-6.0, 903.0, None, None, None, None, None, 113.4, None, None,-5.195, None, None, None, None, 77.82, None, None, None, None, None, None,2017-03-10 20:00:00, None,10
94.0, None, None, None, 1.874, 300.7, None, None,-6.0, 904.0, None, None, None, None, None, 113.3, None, None,-4.917, None, None, None, None, 76.0, None, None, None, None, None, None,2017-03-10 21:00:00, None,10
93.4, None, None, None, 2.235, 327.0, None, None,-6.0, 905.0, None, None, None, None, None, 113.1, None, None,-5.041, None, None, None, None, 64.48, None, None, None, None, None, None,2017-03-10 22:00:00, None,10
91.5, None, None, None, 2.743, 312.2, None, None,-7.0, 905.0, None, None, None, None, None, 112.8, None, None,-6.166, None, None, None, None, 54.23, None, None, None, None, None, None,2017-03-10 23:00:00, None,10
89.3, None, None, None, 2.776, 311.7, None, None,-9.0, 906.0, None, None, None, None, None, 112.6, None, None,-7.52, None, None, None, None, 49.12, None, None, None, None, None, None,2017-03-11 00:00:00, None,10
88.8, None, None, None, 2.292, 309.8, None, None,-9.0, 907.0, None, None, None, None, None, 112.8, None, None,-8.13, None, None, None, None, 49.98, None, None, None, None, None, None,2017-03-11 01:00:00, None,10
