pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.6, 77.0, None, None, 625.0, 227.0, None,2019-01-02 19:00:00, None,1
None, None, None, None, None, -1.0, 79.0, None, None, 625.0, 227.0, None,2019-01-02 20:00:00, None,1
None, None, None, None, None, -1.1, 80.0, None, None, 625.0, 228.0, None,2019-01-02 21:00:00, None,1
None, None, None, None, None, -1.3, 79.0, None, None, 625.0, 228.0, None,2019-01-02 22:00:00, None,1
None, None, None, None, None, -1.7, 81.0, None, None, 625.0, 228.0, None,2019-01-02 23:00:00, None,1
None, None, None, None, None, -1.0, 83.0, None, None, 625.0, 229.0, None,2019-01-03 00:00:00, None,1
None, None, None, None, None, -1.4, 83.0, None, None, 625.0, 229.0, None,2019-01-03 01:00:00, None,1
None, None, None, None, None, -1.6, 84.0, None, None, 625.0, 230.0, None,2019-01-03 02:00:00, None,1
None, None, None, None, None, -1.6, 83.0, None, None, 625.0, 231.0, None,2019-01-03 03:00:00, None,1
None, None, None, None, None, -1.5, 86.0, None, None, 625.0, 231.0, None,2019-01-03 04:00:00, None,1
None, None, None, None, None, -1.5, 87.0, None, None, 625.0, 232.0, None,2019-01-03 05:00:00, None,1
None, None, None, None, None, -1.4, 90.0, None, None, 625.0, 232.0, None,2019-01-03 06:00:00, None,1
None, None, None, None, None, -1.0, 89.0, None, None, 625.0, 234.0, None,2019-01-03 07:00:00, None,1
None, None, None, None, None, -1.2, 92.0, None, None, 625.0, 236.0, None,2019-01-03 08:00:00, None,1
None, None, None, None, None, -1.3, 94.0, None, None, 625.0, 236.0, None,2019-01-03 09:00:00, None,1
None, None, None, None, None, -1.2, 94.0, None, None, 625.0, 236.0, None,2019-01-03 10:00:00, None,1
None, None, None, None, None, -0.7, 95.0, None, None, 625.0, 237.0, None,2019-01-03 11:00:00, None,1
None, None, None, None, None, -0.5, 96.0, None, None, 625.0, 243.0, None,2019-01-03 12:00:00, None,1
None, None, None, None, None, -0.6, 97.0, None, None, 625.0, 243.0, None,2019-01-03 13:00:00, None,1
None, None, None, None, None, -0.8, 97.0, None, None, 625.0, 246.0, None,2019-01-03 14:00:00, None,1
None, None, None, None, None, -0.3, 98.0, None, None, 625.0, 248.0, None,2019-01-03 15:00:00, None,1
None, None, None, None, None, -0.1, 101.0, None, None, 625.0, 250.0, None,2019-01-03 16:00:00, None,1
None, None, None, None, None, 0.4, 106.0, None, None, 624.0, 252.0, None,2019-01-03 17:00:00, None,1
None, None, None, None, None, 0.5, 106.0, None, None, 624.0, 253.0, None,2019-01-03 18:00:00, None,1
None, None, None, None, None, 0.5, 106.0, None, None, 624.0, 253.0, None,2019-01-03 19:00:00, None,1
None, None, None, None, None, 0.3, 105.0, None, None, 624.0, 255.0, None,2019-01-03 20:00:00, None,1
None, None, None, None, None, 0.8, 106.0, None, None, 624.0, 259.0, None,2019-01-03 21:00:00, None,1
None, None, None, None, None, 0.4, 107.0, None, None, 624.0, 259.0, None,2019-01-03 22:00:00, None,1
None, None, None, None, None, 0.3, 107.0, None, None, 624.0, 260.0, None,2019-01-03 23:00:00, None,1
None, None, None, None, None, 0.9, 106.0, None, None, 624.0, 263.0, None,2019-01-04 00:00:00, None,1
None, None, None, None, None, 1.1, 106.0, None, None, 624.0, 264.0, None,2019-01-04 01:00:00, None,1
None, None, None, None, None, 0.7, 105.0, None, None, 624.0, 264.0, None,2019-01-04 02:00:00, None,1
None, None, None, None, None, 0.3, 104.0, None, None, 624.0, 264.0, None,2019-01-04 03:00:00, None,1
None, None, None, None, None, -0.7, 106.0, None, None, 624.0, 265.0, None,2019-01-04 04:00:00, None,1
None, None, None, None, None, -1.0, 107.0, None, None, 625.0, 266.0, None,2019-01-04 05:00:00, None,1
None, None, None, None, None, -1.2, 107.0, None, None, 625.0, 267.0, None,2019-01-04 06:00:00, None,1
None, None, None, None, None, -1.4, 108.0, None, None, 625.0, 268.0, None,2019-01-04 07:00:00, None,1
None, None, None, None, None, -1.4, 105.0, None, None, 625.0, 268.0, None,2019-01-04 08:00:00, None,1
None, None, None, None, None, -1.6, 109.0, None, None, 625.0, 272.0, None,2019-01-04 09:00:00, None,1
None, None, None, None, None, -1.2, 110.0, None, None, 625.0, 273.0, None,2019-01-04 10:00:00, None,1
None, None, None, None, None, -1.5, 110.0, None, None, 625.0, 273.0, None,2019-01-04 11:00:00, None,1
None, None, None, None, None, -1.7, 111.0, None, None, 625.0, 273.0, None,2019-01-04 12:00:00, None,1
None, None, None, None, None, -1.8, 111.0, None, None, 625.0, 274.0, None,2019-01-04 13:00:00, None,1
None, None, None, None, None, -1.8, 113.0, None, None, 625.0, 274.0, None,2019-01-04 14:00:00, None,1
None, None, None, None, None, -1.7, 115.0, None, None, 625.0, 278.0, None,2019-01-04 15:00:00, None,1
None, None, None, None, None, -1.6, 115.0, None, None, 625.0, 278.0, None,2019-01-04 16:00:00, None,1
None, None, None, None, None, -1.5, 116.0, None, None, 625.0, 278.0, None,2019-01-04 17:00:00, None,1
None, None, None, None, None, -1.2, 116.0, None, None, 625.0, 279.0, None,2019-01-04 18:00:00, None,1
None, None, None, None, None, -0.4, 115.0, None, None, 624.0, 279.0, None,2019-01-04 19:00:00, None,1
None, None, None, None, None, -0.5, 115.0, None, None, 624.0, 281.0, None,2019-01-04 20:00:00, None,1
None, None, None, None, None, 0.0, 118.0, None, None, 624.0, 282.0, None,2019-01-04 21:00:00, None,1
None, None, None, None, None, -0.4, 118.0, None, None, 624.0, 283.0, None,2019-01-04 22:00:00, None,1
None, None, None, None, None, -0.9, 118.0, None, None, 624.0, 283.0, None,2019-01-04 23:00:00, None,1
None, None, None, None, None, -1.2, None, None, None, 625.0, 283.0, None,2019-01-05 00:00:00, None,1
None, None, None, None, None, -1.2, 118.0, None, None, 625.0, 283.0, None,2019-01-05 01:00:00, None,1
None, None, None, None, None, -1.3, 118.0, None, None, 625.0, 283.0, None,2019-01-05 02:00:00, None,1
None, None, None, None, None, -1.3, 118.0, None, None, 625.0, 283.0, None,2019-01-05 03:00:00, None,1
None, None, None, None, None, -1.1, 117.0, None, None, 625.0, 283.0, None,2019-01-05 04:00:00, None,1
None, None, None, None, None, -1.6, 116.0, None, None, 625.0, 283.0, None,2019-01-05 05:00:00, None,1
None, None, None, None, None, -1.5, 116.0, None, None, 625.0, 283.0, None,2019-01-05 06:00:00, None,1
None, None, None, None, None, -1.6, 116.0, None, None, 625.0, 283.0, None,2019-01-05 07:00:00, None,1
None, None, None, None, None, -2.5, 115.0, None, None, 625.0, 283.0, None,2019-01-05 08:00:00, None,1
None, None, None, None, None, -1.9, 115.0, None, None, 625.0, 284.0, None,2019-01-05 09:00:00, None,1
None, None, None, None, None, -2.2, 114.0, None, None, 625.0, 284.0, None,2019-01-05 10:00:00, None,1
None, None, None, None, None, -1.8, 114.0, None, None, 625.0, 284.0, None,2019-01-05 11:00:00, None,1
None, None, None, None, None, -2.2, 114.0, None, None, 625.0, 285.0, None,2019-01-05 12:00:00, None,1
None, None, None, None, None, -3.4, 113.0, None, None, 625.0, 286.0, None,2019-01-05 13:00:00, None,1
None, None, None, None, None, -4.0, 113.0, None, None, 626.0, 287.0, None,2019-01-05 14:00:00, None,1
None, None, None, None, None, -3.5, 113.0, None, None, 626.0, 287.0, None,2019-01-05 15:00:00, None,1
None, None, None, None, None, -3.8, 113.0, None, None, 626.0, 287.0, None,2019-01-05 16:00:00, None,1
None, None, None, None, None, -2.9, 112.0, None, None, 626.0, 287.0, None,2019-01-05 17:00:00, None,1
None, None, None, None, None, -2.4, 112.0, None, None, 625.0, 287.0, None,2019-01-05 18:00:00, None,1
None, None, None, None, None, -1.8, 111.0, None, None, 625.0, 287.0, None,2019-01-05 19:00:00, None,1
None, None, None, None, None, -0.5, 110.0, None, None, 625.0, 288.0, None,2019-01-05 20:00:00, None,1
None, None, None, None, None, -0.7, 110.0, None, None, 624.0, 291.0, None,2019-01-05 21:00:00, None,1
None, None, None, None, None, -0.5, 109.0, None, None, 624.0, 291.0, None,2019-01-05 22:00:00, None,1
None, None, None, None, None, -1.1, 109.0, None, None, 625.0, 291.0, None,2019-01-05 23:00:00, None,1
None, None, None, None, None, -1.6, 109.0, None, None, 625.0, 292.0, None,2019-01-06 00:00:00, None,1
None, None, None, None, None, -2.2, 109.0, None, None, 625.0, 292.0, None,2019-01-06 01:00:00, None,1
None, None, None, None, None, -2.2, 109.0, None, None, 625.0, 292.0, None,2019-01-06 02:00:00, None,1
None, None, None, None, None, -2.2, 109.0, None, None, 625.0, 292.0, None,2019-01-06 03:00:00, None,1
None, None, None, None, None, -2.4, 109.0, None, None, 625.0, 292.0, None,2019-01-06 04:00:00, None,1
None, None, None, None, None, -2.8, 108.0, None, None, 625.0, 292.0, None,2019-01-06 05:00:00, None,1
None, None, None, None, None, -1.9, 108.0, None, None, 625.0, 292.0, None,2019-01-06 06:00:00, None,1
None, None, None, None, None, -2.0, 108.0, None, None, 625.0, 292.0, None,2019-01-06 07:00:00, None,1
None, None, None, None, None, -2.2, 108.0, None, None, 625.0, 292.0, None,2019-01-06 08:00:00, None,1
None, None, None, None, None, -2.3, 108.0, None, None, 625.0, 292.0, None,2019-01-06 09:00:00, None,1
None, None, None, None, None, -2.7, 108.0, None, None, 625.0, 292.0, None,2019-01-06 10:00:00, None,1
None, None, None, None, None, -2.6, 107.0, None, None, 626.0, 292.0, None,2019-01-06 11:00:00, None,1
None, None, None, None, None, -2.3, 107.0, None, None, 625.0, 292.0, None,2019-01-06 12:00:00, None,1
None, None, None, None, None, -2.3, 107.0, None, None, 625.0, 292.0, None,2019-01-06 13:00:00, None,1
None, None, None, None, None, -2.2, 106.0, None, None, 625.0, 292.0, None,2019-01-06 14:00:00, None,1
None, None, None, None, None, -1.6, 107.0, None, None, 625.0, 292.0, None,2019-01-06 15:00:00, None,1
None, None, None, None, None, -2.7, 106.0, None, None, 626.0, 292.0, None,2019-01-06 16:00:00, None,1
None, None, None, None, None, -3.5, 108.0, None, None, 626.0, 292.0, None,2019-01-06 17:00:00, None,1
None, None, None, None, None, -4.3, 108.0, None, None, 626.0, 292.0, None,2019-01-06 18:00:00, None,1
None, None, None, None, None, -4.3, 108.0, None, None, 625.0, 292.0, None,2019-01-06 19:00:00, None,1
None, None, None, None, None, -4.5, 107.0, None, None, 625.0, 292.0, None,2019-01-06 20:00:00, None,1
None, None, None, None, None, -4.0, 107.0, None, None, 626.0, 292.0, None,2019-01-06 21:00:00, None,1
None, None, None, None, None, -3.9, 107.0, None, None, 625.0, 292.0, None,2019-01-06 22:00:00, None,1
None, None, None, None, None, -4.9, 107.0, None, None, 626.0, 292.0, None,2019-01-06 23:00:00, None,1
None, None, None, None, None, -5.0, 107.0, None, None, 626.0, 293.0, None,2019-01-07 00:00:00, None,1
None, None, None, None, None, -5.6, 107.0, None, None, 626.0, 292.0, None,2019-01-07 01:00:00, None,1
None, None, None, None, None, -5.8, 106.0, None, None, 626.0, 293.0, None,2019-01-07 02:00:00, None,1
None, None, None, None, None, -6.4, 106.0, None, None, 627.0, 293.0, None,2019-01-07 03:00:00, None,1
None, None, None, None, None, -6.1, 106.0, None, None, 627.0, 293.0, None,2019-01-07 04:00:00, None,1
None, None, None, None, None, -6.4, 106.0, None, None, 627.0, 293.0, None,2019-01-07 05:00:00, None,1
None, None, None, None, None, -6.4, 106.0, None, None, 627.0, 293.0, None,2019-01-07 06:00:00, None,1
None, None, None, None, None, -6.3, 106.0, None, None, 627.0, 293.0, None,2019-01-07 07:00:00, None,1
None, None, None, None, None, -6.4, 105.0, None, None, 627.0, 293.0, None,2019-01-07 08:00:00, None,1
None, None, None, None, None, -6.6, 105.0, None, None, 627.0, 293.0, None,2019-01-07 09:00:00, None,1
None, None, None, None, None, -6.7, 105.0, None, None, 627.0, 293.0, None,2019-01-07 10:00:00, None,1
None, None, None, None, None, -6.9, 104.0, None, None, 627.0, 293.0, None,2019-01-07 11:00:00, None,1
None, None, None, None, None, -7.5, 104.0, None, None, 627.0, 293.0, None,2019-01-07 12:00:00, None,1
None, None, None, None, None, -7.8, 104.0, None, None, 627.0, 293.0, None,2019-01-07 13:00:00, None,1
None, None, None, None, None, -9.5, 105.0, None, None, 628.0, 293.0, None,2019-01-07 14:00:00, None,1
None, None, None, None, None, -10.3, 104.0, None, None, 628.0, 293.0, None,2019-01-07 15:00:00, None,1
None, None, None, None, None, -11.6, 104.0, None, None, 629.0, 293.0, None,2019-01-07 16:00:00, None,1
None, None, None, None, None, -12.7, 103.0, None, None, 631.0, 293.0, None,2019-01-07 17:00:00, None,1
None, None, None, None, None, -12.5, 103.0, None, None, 628.0, 292.0, None,2019-01-07 18:00:00, None,1
None, None, None, None, None, -11.3, 102.0, None, None, 629.0, 292.0, None,2019-01-07 19:00:00, None,1
None, None, None, None, None, -10.8, 102.0, None, None, 629.0, 292.0, None,2019-01-07 20:00:00, None,1
None, None, None, None, None, -11.3, 102.0, None, None, 629.0, 292.0, None,2019-01-07 21:00:00, None,1
None, None, None, None, None, -11.8, 102.0, None, None, 633.0, 292.0, None,2019-01-07 22:00:00, None,1
None, None, None, None, None, -11.8, 103.0, None, None, 632.0, 292.0, None,2019-01-07 23:00:00, None,1
