pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.5, 263.0, None, None, 993.0, None, None,2019-01-02 13:00:00, None,1
None, None, None, None, None, -4.6, 264.0, None, None, 1030.0, None, None,2019-01-02 14:00:00, None,1
None, None, None, None, None, -4.6, 264.0, None, None, 1030.0, None, None,2019-01-02 15:00:00, None,1
None, 878.0, None, None, None, -4.9, 264.0, None, None, 941.0, None, None,2019-01-02 16:00:00, None,1
None, None, None, None, None, -4.8, 265.0, None, None, 944.0, None, None,2019-01-02 17:00:00, None,1
None, None, None, None, None, -4.8, 265.0, None, None, 943.0, None, None,2019-01-02 18:00:00, None,1
None, None, None, None, None, -5.0, 266.0, None, None, 946.0, None, None,2019-01-02 19:00:00, None,1
None, None, None, None, None, -4.8, 268.0, None, None, 947.0, None, None,2019-01-02 20:00:00, None,1
None, None, None, None, None, -4.9, 271.0, None, None, 948.0, None, None,2019-01-02 21:00:00, None,1
None, None, None, None, None, -5.1, 274.0, None, None, 947.0, None, None,2019-01-02 22:00:00, None,1
None, None, None, None, None, -5.0, 275.0, None, None, 947.0, None, None,2019-01-02 23:00:00, None,1
None, None, None, None, None, -4.9, 276.0, None, None, 948.0, None, None,2019-01-03 00:00:00, None,1
None, None, None, None, None, -5.0, 280.0, None, None, 947.0, None, None,2019-01-03 01:00:00, None,1
None, None, None, None, None, -5.0, 282.0, None, None, 945.0, None, None,2019-01-03 02:00:00, None,1
None, None, None, None, None, -5.0, 284.0, None, None, 944.0, None, None,2019-01-03 03:00:00, None,1
None, None, None, None, None, -4.9, 287.0, None, None, 943.0, None, None,2019-01-03 04:00:00, None,1
None, None, None, None, None, -4.7, 290.0, None, None, 946.0, None, None,2019-01-03 05:00:00, None,1
None, None, None, None, None, -4.4, 295.0, None, None, 946.0, None, None,2019-01-03 06:00:00, None,1
None, None, None, None, None, -4.0, 298.0, None, None, 1029.0, None, None,2019-01-03 07:00:00, None,1
None, None, None, None, None, -3.8, 301.0, None, None, 1024.0, None, None,2019-01-03 08:00:00, None,1
None, None, None, None, None, -3.6, 304.0, None, None, 1011.0, None, None,2019-01-03 09:00:00, None,1
None, None, None, None, None, -3.3, 307.0, None, None, 743.0, None, None,2019-01-03 10:00:00, None,1
None, None, None, None, None, -3.1, 311.0, None, None, 918.0, None, None,2019-01-03 11:00:00, None,1
None, None, None, None, None, -2.9, 315.0, None, None, 621.0, None, None,2019-01-03 12:00:00, None,1
None, None, None, None, None, -2.7, 316.0, None, None, 762.0, None, None,2019-01-03 13:00:00, None,1
None, None, None, None, None, -2.5, 320.0, None, None, 559.0, None, None,2019-01-03 14:00:00, None,1
None, None, None, None, None, -2.4, 323.0, None, None, 579.0, None, None,2019-01-03 15:00:00, None,1
None, 878.0, None, None, None, -2.3, 326.0, None, None, 650.0, None, None,2019-01-03 16:00:00, None,1
None, None, None, None, None, -2.3, 329.0, None, None, 564.0, None, None,2019-01-03 17:00:00, None,1
None, None, None, None, None, -2.1, 334.0, None, None, 1038.0, None, None,2019-01-03 18:00:00, None,1
None, None, None, None, None, -2.1, 336.0, None, None, 1035.0, None, None,2019-01-03 19:00:00, None,1
None, None, None, None, None, -1.9, 340.0, None, None, 1036.0, None, None,2019-01-03 20:00:00, None,1
None, None, None, None, None, -1.5, 343.0, None, None, 921.0, None, None,2019-01-03 21:00:00, None,1
None, None, None, None, None, -1.1, 342.0, None, None, 1034.0, None, None,2019-01-03 22:00:00, None,1
None, None, None, None, None, -0.8, 343.0, None, None, 878.0, None, None,2019-01-03 23:00:00, None,1
None, None, None, None, None, -0.9, 342.0, None, None, 757.0, None, None,2019-01-04 00:00:00, None,1
None, None, None, None, None, -0.5, 341.0, None, None, 806.0, None, None,2019-01-04 01:00:00, None,1
None, None, None, None, None, -0.9, 344.0, None, None, 737.0, None, None,2019-01-04 02:00:00, None,1
None, None, None, None, None, -0.8, 344.0, None, None, 990.0, None, None,2019-01-04 03:00:00, None,1
None, None, None, None, None, -1.4, 346.0, None, None, 919.0, None, None,2019-01-04 04:00:00, None,1
None, None, None, None, None, -1.6, 347.0, None, None, 800.0, None, None,2019-01-04 05:00:00, None,1
None, None, None, None, None, -1.8, 350.0, None, None, 735.0, None, None,2019-01-04 06:00:00, None,1
None, None, None, None, None, -1.8, 353.0, None, None, 1037.0, None, None,2019-01-04 07:00:00, None,1
None, None, None, None, None, -2.1, 353.0, None, None, 981.0, None, None,2019-01-04 08:00:00, None,1
None, None, None, None, None, -2.2, 354.0, None, None, 1037.0, None, None,2019-01-04 09:00:00, None,1
None, None, None, None, None, -1.7, 352.0, None, None, 1036.0, None, None,2019-01-04 10:00:00, None,1
None, None, None, None, None, -1.7, 352.0, None, None, 1036.0, None, None,2019-01-04 11:00:00, None,1
None, None, None, None, None, -2.1, 354.0, None, None, 1036.0, None, None,2019-01-04 12:00:00, None,1
None, None, None, None, None, -2.1, 354.0, None, None, 1036.0, None, None,2019-01-04 13:00:00, None,1
None, None, None, None, None, -2.1, 354.0, None, None, 1036.0, None, None,2019-01-04 14:00:00, None,1
None, None, None, None, None, -1.8, 355.0, None, None, 1036.0, None, None,2019-01-04 15:00:00, None,1
None, 874.0, None, None, None, -1.6, 355.0, None, None, 1036.0, None, None,2019-01-04 16:00:00, None,1
None, None, None, None, None, -1.4, 357.0, None, None, 1036.0, None, None,2019-01-04 17:00:00, None,1
None, None, None, None, None, -1.2, 357.0, None, None, 1034.0, None, None,2019-01-04 18:00:00, None,1
None, None, None, None, None, -1.2, 359.0, None, None, 1037.0, None, None,2019-01-04 19:00:00, None,1
None, None, None, None, None, -1.1, 359.0, None, None, 1032.0, None, None,2019-01-04 20:00:00, None,1
None, None, None, None, None, -0.8, 361.0, None, None, 1032.0, None, None,2019-01-04 21:00:00, None,1
None, None, None, None, None, -0.7, 361.0, None, None, 795.0, None, None,2019-01-04 22:00:00, None,1
None, None, None, None, None, -0.9, 359.0, None, None, 1033.0, None, None,2019-01-04 23:00:00, None,1
None, None, None, None, None, -1.3, 360.0, None, None, 1033.0, None, None,2019-01-05 00:00:00, None,1
None, None, None, None, None, -1.3, 359.0, None, None, 1033.0, None, None,2019-01-05 01:00:00, None,1
None, None, None, None, None, -1.4, 359.0, None, None, 1033.0, None, None,2019-01-05 02:00:00, None,1
None, None, None, None, None, -1.4, 358.0, None, None, 1033.0, None, None,2019-01-05 03:00:00, None,1
None, None, None, None, None, -1.5, 357.0, None, None, 1033.0, None, None,2019-01-05 04:00:00, None,1
None, None, None, None, None, -1.5, 357.0, None, None, 1033.0, None, None,2019-01-05 05:00:00, None,1
None, None, None, None, None, -1.4, 356.0, None, None, 1033.0, None, None,2019-01-05 06:00:00, None,1
None, None, None, None, None, -1.6, 356.0, None, None, 1033.0, None, None,2019-01-05 07:00:00, None,1
None, None, None, None, None, -1.6, 355.0, None, None, 1033.0, None, None,2019-01-05 08:00:00, None,1
None, None, None, None, None, -1.7, 354.0, None, None, 1032.0, None, None,2019-01-05 09:00:00, None,1
None, None, None, None, None, -1.7, 354.0, None, None, 1032.0, None, None,2019-01-05 10:00:00, None,1
None, None, None, None, None, -2.2, 353.0, None, None, 916.0, None, None,2019-01-05 11:00:00, None,1
None, None, None, None, None, -2.2, 353.0, None, None, 1024.0, None, None,2019-01-05 12:00:00, None,1
None, None, None, None, None, -1.9, 352.0, None, None, 1023.0, None, None,2019-01-05 13:00:00, None,1
None, None, None, None, None, -1.9, 351.0, None, None, 1023.0, None, None,2019-01-05 14:00:00, None,1
None, None, None, None, None, -2.1, 350.0, None, None, 1023.0, None, None,2019-01-05 15:00:00, None,1
None, 874.0, None, None, None, -2.6, 350.0, None, None, 1035.0, None, None,2019-01-05 16:00:00, None,1
None, None, None, None, None, -2.4, 349.0, None, None, 1027.0, None, None,2019-01-05 17:00:00, None,1
None, None, None, None, None, -1.8, 349.0, None, None, 1031.0, None, None,2019-01-05 18:00:00, None,1
None, None, None, None, None, -0.9, 348.0, None, None, 1036.0, None, None,2019-01-05 19:00:00, None,1
None, None, None, None, None, -0.8, 348.0, None, None, 1035.0, None, None,2019-01-05 20:00:00, None,1
None, None, None, None, None, -0.2, 347.0, None, None, 1014.0, None, None,2019-01-05 21:00:00, None,1
None, None, None, None, None, 0.0, 347.0, None, None, 1005.0, None, None,2019-01-05 22:00:00, None,1
None, None, None, None, None, -0.7, 347.0, None, None, 982.0, None, None,2019-01-05 23:00:00, None,1
None, None, None, None, None, -1.4, 345.0, None, None, 973.0, None, None,2019-01-06 00:00:00, None,1
None, None, None, None, None, -1.6, 347.0, None, None, 966.0, None, None,2019-01-06 01:00:00, None,1
None, None, None, None, None, -1.5, 348.0, None, None, 955.0, None, None,2019-01-06 02:00:00, None,1
None, None, None, None, None, -1.4, 347.0, None, None, 960.0, None, None,2019-01-06 03:00:00, None,1
None, None, None, None, None, -1.6, 349.0, None, None, 953.0, None, None,2019-01-06 04:00:00, None,1
None, None, None, None, None, -1.6, 348.0, None, None, 920.0, None, None,2019-01-06 05:00:00, None,1
None, None, None, None, None, -1.7, 349.0, None, None, 1007.0, None, None,2019-01-06 06:00:00, None,1
None, None, None, None, None, -1.7, 349.0, None, None, 995.0, None, None,2019-01-06 07:00:00, None,1
None, None, None, None, None, -1.6, 348.0, None, None, 988.0, None, None,2019-01-06 08:00:00, None,1
None, None, None, None, None, -1.8, 350.0, None, None, 964.0, None, None,2019-01-06 09:00:00, None,1
None, None, None, None, None, -1.7, 351.0, None, None, 933.0, None, None,2019-01-06 10:00:00, None,1
None, None, None, None, None, -1.6, 351.0, None, None, 941.0, None, None,2019-01-06 11:00:00, None,1
None, None, None, None, None, -1.8, 352.0, None, None, 944.0, None, None,2019-01-06 12:00:00, None,1
None, None, None, None, None, -2.1, 353.0, None, None, 1012.0, None, None,2019-01-06 13:00:00, None,1
None, None, None, None, None, -2.9, 354.0, None, None, 932.0, None, None,2019-01-06 14:00:00, None,1
None, None, None, None, None, -3.6, 356.0, None, None, 1017.0, None, None,2019-01-06 15:00:00, None,1
None, 874.0, None, None, None, -4.2, 355.0, None, None, 708.0, None, None,2019-01-06 16:00:00, None,1
None, None, None, None, None, -4.7, 354.0, None, None, 614.0, None, None,2019-01-06 17:00:00, None,1
None, None, None, None, None, -4.4, 353.0, None, None, 701.0, None, None,2019-01-06 18:00:00, None,1
None, None, None, None, None, -4.2, 353.0, None, None, 719.0, None, None,2019-01-06 19:00:00, None,1
None, None, None, None, None, -3.6, 353.0, None, None, 617.0, None, None,2019-01-06 20:00:00, None,1
None, None, None, None, None, -3.0, 352.0, None, None, 942.0, None, None,2019-01-06 21:00:00, None,1
None, None, None, None, None, -3.5, 351.0, None, None, 999.0, None, None,2019-01-06 22:00:00, None,1
None, None, None, None, None, -4.5, 351.0, None, None, 1036.0, None, None,2019-01-06 23:00:00, None,1
None, None, None, None, None, -5.2, None, None, None, 873.0, None, None,2019-01-07 00:00:00, None,1
None, None, None, None, None, -5.4, 351.0, None, None, 1026.0, None, None,2019-01-07 01:00:00, None,1
None, None, None, None, None, -5.4, 350.0, None, None, 1017.0, None, None,2019-01-07 02:00:00, None,1
None, None, None, None, None, -5.4, 350.0, None, None, 1022.0, None, None,2019-01-07 03:00:00, None,1
None, None, None, None, None, -6.0, 349.0, None, None, 653.0, None, None,2019-01-07 04:00:00, None,1
None, None, None, None, None, -6.1, 349.0, None, None, 977.0, None, None,2019-01-07 05:00:00, None,1
None, None, None, None, None, -6.7, 348.0, None, None, 968.0, None, None,2019-01-07 06:00:00, None,1
None, None, None, None, None, -6.9, 348.0, None, None, 968.0, None, None,2019-01-07 07:00:00, None,1
None, None, None, None, None, -7.8, 347.0, None, None, 1009.0, None, None,2019-01-07 08:00:00, None,1
None, None, None, None, None, -8.1, 347.0, None, None, 548.0, None, None,2019-01-07 09:00:00, None,1
None, None, None, None, None, -6.4, 346.0, None, None, 1036.0, None, None,2019-01-07 10:00:00, None,1
None, None, None, None, None, -6.2, 347.0, None, None, 1024.0, None, None,2019-01-07 11:00:00, None,1
None, None, None, None, None, -6.1, 349.0, None, None, 1040.0, None, None,2019-01-07 12:00:00, None,1
None, None, None, None, None, -6.6, 349.0, None, None, 1038.0, None, None,2019-01-07 13:00:00, None,1
None, None, None, None, None, -7.0, 349.0, None, None, 1036.0, None, None,2019-01-07 14:00:00, None,1
None, None, None, None, None, -9.1, 349.0, None, None, 982.0, None, None,2019-01-07 15:00:00, None,1
None, 870.0, None, None, None, -9.2, 348.0, None, None, 1032.0, None, None,2019-01-07 16:00:00, None,1
None, None, None, None, None, -8.5, 348.0, None, None, 1023.0, None, None,2019-01-07 17:00:00, None,1
None, None, None, None, None, -4.0, 347.0, None, None, 1032.0, None, None,2019-01-07 18:00:00, None,1
None, None, None, None, None, -2.3, 347.0, None, None, 1040.0, None, None,2019-01-07 19:00:00, None,1
None, None, None, None, None, -2.9, 348.0, None, None, 1037.0, None, None,2019-01-07 20:00:00, None,1
None, None, None, None, None, -4.7, 346.0, None, None, 1040.0, None, None,2019-01-07 21:00:00, None,1
None, None, None, None, None, -4.0, 345.0, None, None, 1002.0, None, None,2019-01-07 22:00:00, None,1
None, None, None, None, None, -6.5, 345.0, None, None, 611.0, None, None,2019-01-07 23:00:00, None,1
