WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.2, None, None,81.6, None,2021-12-11 16:00:00, None,50
130.9, None, None,81.5, None,2021-12-11 17:00:00, None,50
217.3, None, None,90.8, None,2021-12-11 18:00:00, None,50
149.1, None, None,93.7, None,2021-12-11 19:00:00, None,50
109.9, None, None,94.6, None,2021-12-11 20:00:00, None,50
100.0, None, None,94.1, None,2021-12-11 21:00:00, None,50
119.6, None, None,94.7, None,2021-12-11 22:00:00, None,50
145.4, None, None,95.4, None,2021-12-11 23:00:00, None,50
173.5, None, None,94.7, None,2021-12-12 00:00:00, None,50
102.7, None, None,94.6, None,2021-12-12 01:00:00, None,50
109.4, None, None,94.6, None,2021-12-12 02:00:00, None,50
118.5, None, None,93.0, None,2021-12-12 03:00:00, None,50
105.8, None, None,93.2, None,2021-12-12 04:00:00, None,50
141.4, None, None,92.0, None,2021-12-12 05:00:00, None,50
109.3, None, None,92.5, None,2021-12-12 06:00:00, None,50
163.4, None, None,91.3, None,2021-12-12 07:00:00, None,50
193.2, None, None,90.9, None,2021-12-12 08:00:00, None,50
121.6, None, None,90.2, None,2021-12-12 09:00:00, None,50
111.6, None, None,90.3, None,2021-12-12 10:00:00, None,50
122.3, None, None,89.5, None,2021-12-12 11:00:00, None,50
103.0, None, None,90.5, None,2021-12-12 12:00:00, None,50
100.4, None, None,88.0, None,2021-12-12 13:00:00, None,50
112.0, None, None,86.0, None,2021-12-12 14:00:00, None,50
128.9, None, None,87.9, None,2021-12-12 15:00:00, None,50
117.3, None, None,91.3, None,2021-12-12 16:00:00, None,50
227.0, None, None,91.6, None,2021-12-12 17:00:00, None,50
97.6, None, None,92.6, None,2021-12-12 18:00:00, None,50
116.0, None, None,92.6, None,2021-12-12 19:00:00, None,50
166.8, None, None,92.0, None,2021-12-12 20:00:00, None,50
182.1, None, None,92.4, None,2021-12-12 21:00:00, None,50
219.6, None, None,92.3, None,2021-12-12 22:00:00, None,50
111.8, None, None,92.7, None,2021-12-12 23:00:00, None,50
115.6, None, None,93.0, None,2021-12-13 00:00:00, None,50
199.8, None, None,92.1, None,2021-12-13 01:00:00, None,50
195.3, None, None,92.3, None,2021-12-13 02:00:00, None,50
228.6, None, None,92.5, None,2021-12-13 03:00:00, None,50
137.1, None, None,92.9, None,2021-12-13 04:00:00, None,50
120.4, None, None,91.7, None,2021-12-13 05:00:00, None,50
218.1, None, None,92.3, None,2021-12-13 06:00:00, None,50
251.3, None, None,93.1, None,2021-12-13 07:00:00, None,50
311.0, None, None,93.5, None,2021-12-13 08:00:00, None,50
289.8, None, None,92.9, None,2021-12-13 09:00:00, None,50
250.6, None, None,93.1, None,2021-12-13 10:00:00, None,50
296.4, None, None,91.9, None,2021-12-13 11:00:00, None,50
307.8, None, None,89.8, None,2021-12-13 12:00:00, None,50
268.1, None, None,89.4, None,2021-12-13 13:00:00, None,50
7.8, None, None,89.6, None,2021-12-13 14:00:00, None,50
246.9, None, None,88.7, None,2021-12-13 15:00:00, None,50
342.5, None, None,90.2, None,2021-12-13 16:00:00, None,50
244.5, None, None,92.5, None,2021-12-13 17:00:00, None,50
276.2, None, None,92.6, None,2021-12-13 18:00:00, None,50
315.8, None, None,92.0, None,2021-12-13 19:00:00, None,50
302.6, None, None,92.0, None,2021-12-13 20:00:00, None,50
18.5, None, None,94.1, None,2021-12-13 21:00:00, None,50
119.1, None, None,87.8, None,2021-12-13 22:00:00, None,50
116.5, None, None,73.2, None,2021-12-13 23:00:00, None,50
126.1, None, None,71.7, None,2021-12-14 00:00:00, None,50
143.0, None, None,71.1, None,2021-12-14 01:00:00, None,50
118.7, None, None,72.8, None,2021-12-14 02:00:00, None,50
112.5, None, None,74.7, None,2021-12-14 03:00:00, None,50
130.7, None, None,76.6, None,2021-12-14 04:00:00, None,50
135.7, None, None,83.4, None,2021-12-14 05:00:00, None,50
202.5, None, None,86.6, None,2021-12-14 06:00:00, None,50
258.4, None, None,89.7, None,2021-12-14 07:00:00, None,50
128.9, None, None,90.0, None,2021-12-14 08:00:00, None,50
128.4, None, None,85.8, None,2021-12-14 09:00:00, None,50
129.6, None, None,85.2, None,2021-12-14 10:00:00, None,50
130.2, None, None,78.1, None,2021-12-14 11:00:00, None,50
135.4, None, None,75.4, None,2021-12-14 12:00:00, None,50
126.8, None, None,73.1, None,2021-12-14 13:00:00, None,50
135.6, None, None,70.4, None,2021-12-14 14:00:00, None,50
105.5, None, None,71.7, None,2021-12-14 15:00:00, None,50
124.1, None, None,74.1, None,2021-12-14 16:00:00, None,50
221.5, None, None,79.3, None,2021-12-14 17:00:00, None,50
225.6, None, None,81.5, None,2021-12-14 18:00:00, None,50
226.9, None, None,82.9, None,2021-12-14 19:00:00, None,50
219.9, None, None,84.8, None,2021-12-14 20:00:00, None,50
238.4, None, None,85.0, None,2021-12-14 21:00:00, None,50
235.0, None, None,85.2, None,2021-12-14 22:00:00, None,50
231.8, None, None,84.4, None,2021-12-14 23:00:00, None,50
246.1, None, None,83.9, None,2021-12-15 00:00:00, None,50
232.6, None, None,84.1, None,2021-12-15 01:00:00, None,50
212.1, None, None,86.8, None,2021-12-15 02:00:00, None,50
222.4, None, None,89.3, None,2021-12-15 03:00:00, None,50
156.5, None, None,90.6, None,2021-12-15 04:00:00, None,50
202.6, None, None,90.6, None,2021-12-15 05:00:00, None,50
211.2, None, None,90.9, None,2021-12-15 06:00:00, None,50
235.8, None, None,90.9, None,2021-12-15 07:00:00, None,50
238.5, None, None,90.0, None,2021-12-15 08:00:00, None,50
204.7, None, None,88.8, None,2021-12-15 09:00:00, None,50
242.3, None, None,89.8, None,2021-12-15 10:00:00, None,50
198.1, None, None,81.2, None,2021-12-15 11:00:00, None,50
130.3, None, None,74.7, None,2021-12-15 12:00:00, None,50
96.6, None, None,68.3, None,2021-12-15 13:00:00, None,50
106.6, None, None,69.0, None,2021-12-15 14:00:00, None,50
109.7, None, None,71.7, None,2021-12-15 15:00:00, None,50
68.8, None, None,73.5, None,2021-12-15 16:00:00, None,50
93.1, None, None,78.0, None,2021-12-15 17:00:00, None,50
328.4, None, None,86.8, None,2021-12-15 18:00:00, None,50
288.8, None, None,90.9, None,2021-12-15 19:00:00, None,50
274.9, None, None,91.5, None,2021-12-15 20:00:00, None,50
279.6, None, None,92.2, None,2021-12-15 21:00:00, None,50
265.6, None, None,92.3, None,2021-12-15 22:00:00, None,50
227.5, None, None,90.3, None,2021-12-15 23:00:00, None,50
232.1, None, None,89.6, None,2021-12-16 00:00:00, None,50
242.8, None, None,88.5, None,2021-12-16 01:00:00, None,50
131.4, None, None,89.0, None,2021-12-16 02:00:00, None,50
219.2, None, None,88.7, None,2021-12-16 03:00:00, None,50
125.4, None, None,87.6, None,2021-12-16 04:00:00, None,50
103.9, None, None,87.9, None,2021-12-16 05:00:00, None,50
101.2, None, None,87.9, None,2021-12-16 06:00:00, None,50
139.3, None, None,86.1, None,2021-12-16 07:00:00, None,50
111.8, None, None,85.5, None,2021-12-16 08:00:00, None,50
102.3, None, None,85.7, None,2021-12-16 09:00:00, None,50
143.2, None, None,84.5, None,2021-12-16 10:00:00, None,50
106.9, None, None,85.6, None,2021-12-16 11:00:00, None,50
105.1, None, None,85.8, None,2021-12-16 12:00:00, None,50
117.8, None, None,84.3, None,2021-12-16 13:00:00, None,50
116.4, None, None,81.6, None,2021-12-16 14:00:00, None,50
183.2, None, None,81.7, None,2021-12-16 15:00:00, None,50
205.5, None, None,84.9, None,2021-12-16 16:00:00, None,50
224.0, None, None,87.1, None,2021-12-16 17:00:00, None,50
137.7, None, None,88.0, None,2021-12-16 18:00:00, None,50
105.0, None, None,87.2, None,2021-12-16 19:00:00, None,50
114.4, None, None,87.5, None,2021-12-16 20:00:00, None,50
102.4, None, None,86.8, None,2021-12-16 21:00:00, None,50
197.7, None, None,84.8, None,2021-12-16 22:00:00, None,50
167.9, None, None,84.6, None,2021-12-16 23:00:00, None,50
