WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.6, None, None,91.6, None,2021-12-13 07:00:00, None,50
171.0, None, None,91.6, None,2021-12-13 08:00:00, None,50
178.8, None, None,93.0, None,2021-12-13 09:00:00, None,50
200.4, None, None,93.8, None,2021-12-13 10:00:00, None,50
181.9, None, None,93.7, None,2021-12-13 11:00:00, None,50
247.4, None, None,91.0, None,2021-12-13 12:00:00, None,50
280.9, None, None,89.0, None,2021-12-13 13:00:00, None,50
227.4, None, None,87.9, None,2021-12-13 14:00:00, None,50
303.6, None, None,87.8, None,2021-12-13 15:00:00, None,50
284.9, None, None,90.9, None,2021-12-13 16:00:00, None,50
264.0, None, None,90.8, None,2021-12-13 17:00:00, None,50
288.1, None, None,92.1, None,2021-12-13 18:00:00, None,50
266.4, None, None,92.6, None,2021-12-13 19:00:00, None,50
284.3, None, None,93.0, None,2021-12-13 20:00:00, None,50
267.7, None, None,93.2, None,2021-12-13 21:00:00, None,50
271.0, None, None,93.2, None,2021-12-13 22:00:00, None,50
189.2, None, None,92.6, None,2021-12-13 23:00:00, None,50
177.1, None, None,93.6, None,2021-12-14 00:00:00, None,50
134.6, None, None,94.5, None,2021-12-14 01:00:00, None,50
166.6, None, None,94.2, None,2021-12-14 02:00:00, None,50
169.9, None, None,95.0, None,2021-12-14 03:00:00, None,50
163.5, None, None,94.8, None,2021-12-14 04:00:00, None,50
155.7, None, None,94.0, None,2021-12-14 05:00:00, None,50
162.2, None, None,94.3, None,2021-12-14 06:00:00, None,50
158.4, None, None,94.2, None,2021-12-14 07:00:00, None,50
172.5, None, None,94.2, None,2021-12-14 08:00:00, None,50
166.4, None, None,93.2, None,2021-12-14 09:00:00, None,50
168.6, None, None,94.0, None,2021-12-14 10:00:00, None,50
155.9, None, None,90.7, None,2021-12-14 11:00:00, None,50
189.4, None, None,88.4, None,2021-12-14 12:00:00, None,50
196.9, None, None,90.5, None,2021-12-14 13:00:00, None,50
214.4, None, None,91.1, None,2021-12-14 14:00:00, None,50
145.7, None, None,88.2, None,2021-12-14 15:00:00, None,50
174.2, None, None,91.2, None,2021-12-14 16:00:00, None,50
189.5, None, None,92.8, None,2021-12-14 17:00:00, None,50
195.4, None, None,93.9, None,2021-12-14 18:00:00, None,50
178.4, None, None,93.3, None,2021-12-14 19:00:00, None,50
178.3, None, None,93.6, None,2021-12-14 20:00:00, None,50
174.7, None, None,92.9, None,2021-12-14 21:00:00, None,50
152.6, None, None,90.3, None,2021-12-14 22:00:00, None,50
181.1, None, None,90.6, None,2021-12-14 23:00:00, None,50
179.5, None, None,91.5, None,2021-12-15 00:00:00, None,50
202.1, None, None,91.0, None,2021-12-15 01:00:00, None,50
165.4, None, None,90.9, None,2021-12-15 02:00:00, None,50
182.8, None, None,91.5, None,2021-12-15 03:00:00, None,50
167.0, None, None,91.7, None,2021-12-15 04:00:00, None,50
116.5, None, None,88.7, None,2021-12-15 05:00:00, None,50
168.7, None, None,89.5, None,2021-12-15 06:00:00, None,50
102.8, None, None,85.7, None,2021-12-15 07:00:00, None,50
89.5, None, None,79.9, None,2021-12-15 08:00:00, None,50
92.3, None, None,74.6, None,2021-12-15 09:00:00, None,50
105.7, None, None,69.8, None,2021-12-15 10:00:00, None,50
94.4, None, None,66.4, None,2021-12-15 11:00:00, None,50
104.1, None, None,64.5, None,2021-12-15 12:00:00, None,50
96.8, None, None,65.1, None,2021-12-15 13:00:00, None,50
85.9, None, None,68.8, None,2021-12-15 14:00:00, None,50
102.6, None, None,70.2, None,2021-12-15 15:00:00, None,50
180.9, None, None,75.7, None,2021-12-15 16:00:00, None,50
145.7, None, None,75.5, None,2021-12-15 17:00:00, None,50
167.1, None, None,85.3, None,2021-12-15 18:00:00, None,50
171.2, None, None,86.9, None,2021-12-15 19:00:00, None,50
161.5, None, None,87.1, None,2021-12-15 20:00:00, None,50
169.6, None, None,86.0, None,2021-12-15 21:00:00, None,50
116.7, None, None,83.7, None,2021-12-15 22:00:00, None,50
188.2, None, None,89.6, None,2021-12-15 23:00:00, None,50
195.8, None, None,92.0, None,2021-12-16 00:00:00, None,50
185.8, None, None,92.2, None,2021-12-16 01:00:00, None,50
169.9, None, None,91.8, None,2021-12-16 02:00:00, None,50
177.6, None, None,92.0, None,2021-12-16 03:00:00, None,50
160.8, None, None,91.6, None,2021-12-16 04:00:00, None,50
163.5, None, None,90.4, None,2021-12-16 05:00:00, None,50
190.7, None, None,90.7, None,2021-12-16 06:00:00, None,50
179.7, None, None,90.9, None,2021-12-16 07:00:00, None,50
174.8, None, None,91.9, None,2021-12-16 08:00:00, None,50
171.3, None, None,91.9, None,2021-12-16 09:00:00, None,50
167.6, None, None,90.1, None,2021-12-16 10:00:00, None,50
165.4, None, None,86.7, None,2021-12-16 11:00:00, None,50
157.1, None, None,79.3, None,2021-12-16 12:00:00, None,50
211.9, None, None,69.2, None,2021-12-16 13:00:00, None,50
290.5, None, None,67.6, None,2021-12-16 14:00:00, None,50
240.7, None, None,71.6, None,2021-12-16 15:00:00, None,50
217.0, None, None,74.2, None,2021-12-16 16:00:00, None,50
179.1, None, None,82.3, None,2021-12-16 17:00:00, None,50
179.9, None, None,84.5, None,2021-12-16 18:00:00, None,50
209.4, None, None,78.1, None,2021-12-16 19:00:00, None,50
163.1, None, None,83.8, None,2021-12-16 20:00:00, None,50
171.1, None, None,81.0, None,2021-12-16 21:00:00, None,50
170.2, None, None,83.7, None,2021-12-16 22:00:00, None,50
174.5, None, None,85.1, None,2021-12-16 23:00:00, None,50
