WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.3, None, None, 91.0, None,2021-12-13 02:00:00, None,50
101.9, None, None, 88.0, None,2021-12-13 03:00:00, None,50
77.3, None, None, 76.5, None,2021-12-13 04:00:00, None,50
68.1, None, None, 83.4, None,2021-12-13 05:00:00, None,50
69.0, None, None, 89.7, None,2021-12-13 06:00:00, None,50
80.7, None, None, 89.5, None,2021-12-13 07:00:00, None,50
119.7, None, None, 90.3, None,2021-12-13 08:00:00, None,50
91.0, None, None, 86.8, None,2021-12-13 09:00:00, None,50
84.6, None, None, 81.5, None,2021-12-13 10:00:00, None,50
65.6, None, None, 78.7, None,2021-12-13 11:00:00, None,50
69.5, None, None, 73.7, None,2021-12-13 12:00:00, None,50
69.2, None, None, 74.1, None,2021-12-13 13:00:00, None,50
76.7, None, None, 73.6, None,2021-12-13 14:00:00, None,50
179.1, None, None, 76.3, None,2021-12-13 15:00:00, None,50
113.7, None, None, 83.6, None,2021-12-13 16:00:00, None,50
176.7, None, None, 88.4, None,2021-12-13 17:00:00, None,50
107.3, None, None, 89.7, None,2021-12-13 18:00:00, None,50
181.6, None, None, 90.6, None,2021-12-13 19:00:00, None,50
137.3, None, None, 92.9, None,2021-12-13 20:00:00, None,50
158.5, None, None, 93.6, None,2021-12-13 21:00:00, None,50
169.0, None, None, 93.7, None,2021-12-13 22:00:00, None,50
153.0, None, None, 94.0, None,2021-12-13 23:00:00, None,50
95.5, None, None, 93.8, None,2021-12-14 00:00:00, None,50
97.1, None, None, 94.3, None,2021-12-14 01:00:00, None,50
76.5, None, None, 94.7, None,2021-12-14 02:00:00, None,50
77.3, None, None, 95.2, None,2021-12-14 03:00:00, None,50
87.4, None, None, 95.3, None,2021-12-14 04:00:00, None,50
82.1, None, None, 94.4, None,2021-12-14 05:00:00, None,50
81.0, None, None, 93.5, None,2021-12-14 06:00:00, None,50
95.2, None, None, 94.0, None,2021-12-14 07:00:00, None,50
112.8, None, None, 94.4, None,2021-12-14 08:00:00, None,50
96.4, None, None, 95.1, None,2021-12-14 09:00:00, None,50
80.2, None, None, 95.3, None,2021-12-14 10:00:00, None,50
99.4, None, None, 93.0, None,2021-12-14 11:00:00, None,50
106.1, None, None, 90.8, None,2021-12-14 12:00:00, None,50
107.7, None, None, 89.5, None,2021-12-14 13:00:00, None,50
124.8, None, None, 84.9, None,2021-12-14 14:00:00, None,50
119.5, None, None, 81.9, None,2021-12-14 15:00:00, None,50
112.5, None, None, 85.6, None,2021-12-14 16:00:00, None,50
114.3, None, None, 86.6, None,2021-12-14 17:00:00, None,50
113.4, None, None, 86.0, None,2021-12-14 18:00:00, None,50
105.7, None, None, 84.0, None,2021-12-14 19:00:00, None,50
87.6, None, None, 77.9, None,2021-12-14 20:00:00, None,50
103.7, None, None, 77.4, None,2021-12-14 21:00:00, None,50
100.0, None, None, 84.9, None,2021-12-14 22:00:00, None,50
83.5, None, None, 79.9, None,2021-12-14 23:00:00, None,50
95.8, None, None, 76.7, None,2021-12-15 00:00:00, None,50
104.3, None, None, 73.1, None,2021-12-15 01:00:00, None,50
101.2, None, None, 75.3, None,2021-12-15 02:00:00, None,50
89.9, None, None, 85.6, None,2021-12-15 03:00:00, None,50
82.5, None, None, 85.2, None,2021-12-15 04:00:00, None,50
80.0, None, None, 82.4, None,2021-12-15 05:00:00, None,50
85.7, None, None, 81.2, None,2021-12-15 06:00:00, None,50
73.8, None, None, 83.6, None,2021-12-15 07:00:00, None,50
73.9, None, None, 83.9, None,2021-12-15 08:00:00, None,50
80.2, None, None, 82.2, None,2021-12-15 09:00:00, None,50
98.3, None, None, 76.9, None,2021-12-15 10:00:00, None,50
98.7, None, None, 70.4, None,2021-12-15 11:00:00, None,50
82.7, None, None, 65.3, None,2021-12-15 12:00:00, None,50
83.9, None, None, 62.2, None,2021-12-15 13:00:00, None,50
74.4, None, None, 68.9, None,2021-12-15 14:00:00, None,50
80.0, None, None, 71.2, None,2021-12-15 15:00:00, None,50
85.9, None, None, 69.1, None,2021-12-15 16:00:00, None,50
103.3, None, None, 75.6, None,2021-12-15 17:00:00, None,50
105.9, None, None, 79.6, None,2021-12-15 18:00:00, None,50
93.2, None, None, 81.2, None,2021-12-15 19:00:00, None,50
176.7, None, None, 84.7, None,2021-12-15 20:00:00, None,50
89.4, None, None, 85.8, None,2021-12-15 21:00:00, None,50
83.9, None, None, 88.0, None,2021-12-15 22:00:00, None,50
143.3, None, None, 90.4, None,2021-12-15 23:00:00, None,50
101.6, None, None, 92.0, None,2021-12-16 00:00:00, None,50
75.0, None, None, 92.2, None,2021-12-16 01:00:00, None,50
119.3, None, None, 91.8, None,2021-12-16 02:00:00, None,50
147.3, None, None, 92.1, None,2021-12-16 03:00:00, None,50
85.2, None, None, 92.9, None,2021-12-16 04:00:00, None,50
57.1, None, None, 93.8, None,2021-12-16 05:00:00, None,50
198.6, None, None, 94.3, None,2021-12-16 06:00:00, None,50
309.6, None, None, 94.6, None,2021-12-16 07:00:00, None,50
311.2, None, None, 95.1, None,2021-12-16 08:00:00, None,50
302.2, None, None, 92.6, None,2021-12-16 09:00:00, None,50
294.7, None, None, 89.0, None,2021-12-16 10:00:00, None,50
300.3, None, None, 80.1, None,2021-12-16 11:00:00, None,50
299.3, None, None, 76.6, None,2021-12-16 12:00:00, None,50
295.7, None, None, 67.2, None,2021-12-16 13:00:00, None,50
293.5, None, None, 62.7, None,2021-12-16 14:00:00, None,50
300.0, None, None, 62.1, None,2021-12-16 15:00:00, None,50
301.8, None, None, 66.0, None,2021-12-16 16:00:00, None,50
291.7, None, None, 77.2, None,2021-12-16 17:00:00, None,50
127.9, None, None, 87.9, None,2021-12-16 18:00:00, None,50
84.9, None, None, 92.6, None,2021-12-16 19:00:00, None,50
84.0, None, None, 94.2, None,2021-12-16 20:00:00, None,50
178.5, None, None, 94.4, None,2021-12-16 21:00:00, None,50
86.3, None, None, 92.8, None,2021-12-16 22:00:00, None,50
125.0, None, None, 86.9, None,2021-12-16 23:00:00, None,50
