WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.2, None, None,80.4, None,2021-12-11 12:00:00, None,50
148.1, None, None,75.6, None,2021-12-11 13:00:00, None,50
139.7, None, None,82.5, None,2021-12-11 14:00:00, None,50
96.8, None, None,89.8, None,2021-12-11 15:00:00, None,50
120.5, None, None,91.5, None,2021-12-11 16:00:00, None,50
147.0, None, None,88.7, None,2021-12-11 17:00:00, None,50
151.3, None, None,81.5, None,2021-12-11 18:00:00, None,50
139.6, None, None,76.8, None,2021-12-11 19:00:00, None,50
152.9, None, None,73.0, None,2021-12-11 20:00:00, None,50
144.4, None, None,76.7, None,2021-12-11 21:00:00, None,50
119.1, None, None,80.5, None,2021-12-11 22:00:00, None,50
121.1, None, None,86.8, None,2021-12-11 23:00:00, None,50
295.3, None, None,89.8, None,2021-12-12 00:00:00, None,50
292.2, None, None,90.2, None,2021-12-12 01:00:00, None,50
155.4, None, None,90.2, None,2021-12-12 02:00:00, None,50
125.1, None, None,91.6, None,2021-12-12 03:00:00, None,50
103.2, None, None,92.7, None,2021-12-12 04:00:00, None,50
332.5, None, None,93.0, None,2021-12-12 05:00:00, None,50
126.6, None, None,93.2, None,2021-12-12 06:00:00, None,50
128.6, None, None,93.5, None,2021-12-12 07:00:00, None,50
110.6, None, None,93.7, None,2021-12-12 08:00:00, None,50
139.0, None, None,93.7, None,2021-12-12 09:00:00, None,50
131.6, None, None,93.6, None,2021-12-12 10:00:00, None,50
275.4, None, None,93.5, None,2021-12-12 11:00:00, None,50
286.8, None, None,93.3, None,2021-12-12 12:00:00, None,50
136.8, None, None,92.9, None,2021-12-12 13:00:00, None,50
101.4, None, None,92.4, None,2021-12-12 14:00:00, None,50
126.3, None, None,92.3, None,2021-12-12 15:00:00, None,50
129.7, None, None,92.6, None,2021-12-12 16:00:00, None,50
234.9, None, None,92.8, None,2021-12-12 17:00:00, None,50
138.9, None, None,93.0, None,2021-12-12 18:00:00, None,50
174.3, None, None,93.2, None,2021-12-12 19:00:00, None,50
180.4, None, None,93.4, None,2021-12-12 20:00:00, None,50
197.2, None, None,93.4, None,2021-12-12 21:00:00, None,50
265.9, None, None,93.5, None,2021-12-12 22:00:00, None,50
192.2, None, None,93.5, None,2021-12-12 23:00:00, None,50
260.5, None, None,93.6, None,2021-12-13 00:00:00, None,50
281.1, None, None,93.8, None,2021-12-13 01:00:00, None,50
294.5, None, None,93.7, None,2021-12-13 02:00:00, None,50
305.6, None, None,93.5, None,2021-12-13 03:00:00, None,50
285.7, None, None,93.1, None,2021-12-13 04:00:00, None,50
291.8, None, None,92.5, None,2021-12-13 05:00:00, None,50
213.4, None, None,91.7, None,2021-12-13 06:00:00, None,50
238.7, None, None,91.7, None,2021-12-13 07:00:00, None,50
232.6, None, None,92.0, None,2021-12-13 08:00:00, None,50
292.2, None, None,92.4, None,2021-12-13 09:00:00, None,50
325.6, None, None,92.0, None,2021-12-13 10:00:00, None,50
310.2, None, None,91.0, None,2021-12-13 11:00:00, None,50
276.1, None, None,88.9, None,2021-12-13 12:00:00, None,50
265.7, None, None,90.2, None,2021-12-13 13:00:00, None,50
150.1, None, None,90.4, None,2021-12-13 14:00:00, None,50
300.8, None, None,90.6, None,2021-12-13 15:00:00, None,50
285.1, None, None,91.2, None,2021-12-13 16:00:00, None,50
162.0, None, None,91.6, None,2021-12-13 17:00:00, None,50
315.3, None, None,92.0, None,2021-12-13 18:00:00, None,50
241.4, None, None,92.3, None,2021-12-13 19:00:00, None,50
291.9, None, None,92.5, None,2021-12-13 20:00:00, None,50
273.3, None, None,92.7, None,2021-12-13 21:00:00, None,50
291.1, None, None,92.8, None,2021-12-13 22:00:00, None,50
146.3, None, None,92.9, None,2021-12-13 23:00:00, None,50
215.9, None, None,93.1, None,2021-12-14 00:00:00, None,50
149.8, None, None,93.2, None,2021-12-14 01:00:00, None,50
187.7, None, None,93.3, None,2021-12-14 02:00:00, None,50
225.0, None, None,93.4, None,2021-12-14 03:00:00, None,50
270.6, None, None,93.4, None,2021-12-14 04:00:00, None,50
250.8, None, None,93.4, None,2021-12-14 05:00:00, None,50
179.8, None, None,93.4, None,2021-12-14 06:00:00, None,50
263.0, None, None,93.4, None,2021-12-14 07:00:00, None,50
213.7, None, None,93.4, None,2021-12-14 08:00:00, None,50
253.6, None, None,93.4, None,2021-12-14 09:00:00, None,50
127.6, None, None,93.4, None,2021-12-14 10:00:00, None,50
136.3, None, None,93.1, None,2021-12-14 11:00:00, None,50
140.4, None, None,92.9, None,2021-12-14 12:00:00, None,50
142.7, None, None,92.6, None,2021-12-14 13:00:00, None,50
169.3, None, None,91.9, None,2021-12-14 14:00:00, None,50
86.7, None, None,91.2, None,2021-12-14 15:00:00, None,50
317.0, None, None,91.4, None,2021-12-14 16:00:00, None,50
219.1, None, None,91.5, None,2021-12-14 17:00:00, None,50
288.5, None, None,92.3, None,2021-12-14 18:00:00, None,50
308.0, None, None,92.9, None,2021-12-14 19:00:00, None,50
281.4, None, None,93.1, None,2021-12-14 20:00:00, None,50
181.2, None, None,93.1, None,2021-12-14 21:00:00, None,50
291.6, None, None,93.2, None,2021-12-14 22:00:00, None,50
275.8, None, None,92.0, None,2021-12-14 23:00:00, None,50
293.9, None, None,91.8, None,2021-12-15 00:00:00, None,50
295.0, None, None,89.4, None,2021-12-15 01:00:00, None,50
298.3, None, None,89.2, None,2021-12-15 02:00:00, None,50
281.2, None, None,90.1, None,2021-12-15 03:00:00, None,50
289.6, None, None,89.1, None,2021-12-15 04:00:00, None,50
286.8, None, None,88.3, None,2021-12-15 05:00:00, None,50
285.6, None, None,88.1, None,2021-12-15 06:00:00, None,50
287.7, None, None,87.8, None,2021-12-15 07:00:00, None,50
234.1, None, None,89.0, None,2021-12-15 08:00:00, None,50
219.7, None, None,89.3, None,2021-12-15 09:00:00, None,50
164.4, None, None,89.2, None,2021-12-15 10:00:00, None,50
157.7, None, None,83.2, None,2021-12-15 11:00:00, None,50
140.1, None, None,79.1, None,2021-12-15 12:00:00, None,50
135.3, None, None,74.9, None,2021-12-15 13:00:00, None,50
117.0, None, None,76.6, None,2021-12-15 14:00:00, None,50
89.5, None, None,84.1, None,2021-12-15 15:00:00, None,50
242.8, None, None,87.5, None,2021-12-15 16:00:00, None,50
243.0, None, None,89.5, None,2021-12-15 17:00:00, None,50
214.3, None, None,90.3, None,2021-12-15 18:00:00, None,50
171.5, None, None,91.1, None,2021-12-15 19:00:00, None,50
158.8, None, None,91.6, None,2021-12-15 20:00:00, None,50
209.2, None, None,91.9, None,2021-12-15 21:00:00, None,50
209.7, None, None,92.0, None,2021-12-15 22:00:00, None,50
191.8, None, None,92.0, None,2021-12-15 23:00:00, None,50
160.3, None, None,91.9, None,2021-12-16 00:00:00, None,50
159.0, None, None,92.0, None,2021-12-16 01:00:00, None,50
207.9, None, None,91.7, None,2021-12-16 02:00:00, None,50
166.8, None, None,90.9, None,2021-12-16 03:00:00, None,50
165.5, None, None,90.5, None,2021-12-16 04:00:00, None,50
152.2, None, None,90.6, None,2021-12-16 05:00:00, None,50
164.1, None, None,90.8, None,2021-12-16 06:00:00, None,50
317.2, None, None,91.1, None,2021-12-16 07:00:00, None,50
309.5, None, None,91.4, None,2021-12-16 08:00:00, None,50
336.9, None, None,91.4, None,2021-12-16 09:00:00, None,50
137.4, None, None,91.9, None,2021-12-16 10:00:00, None,50
195.9, None, None,92.2, None,2021-12-16 11:00:00, None,50
282.9, None, None,91.9, None,2021-12-16 12:00:00, None,50
318.5, None, None,91.8, None,2021-12-16 13:00:00, None,50
313.6, None, None,91.6, None,2021-12-16 14:00:00, None,50
92.5, None, None,91.5, None,2021-12-16 15:00:00, None,50
146.7, None, None,91.7, None,2021-12-16 16:00:00, None,50
296.0, None, None,91.9, None,2021-12-16 17:00:00, None,50
297.0, None, None,92.1, None,2021-12-16 18:00:00, None,50
79.5, None, None,92.3, None,2021-12-16 19:00:00, None,50
308.5, None, None,92.3, None,2021-12-16 20:00:00, None,50
311.9, None, None,92.2, None,2021-12-16 21:00:00, None,50
299.1, None, None,92.1, None,2021-12-16 22:00:00, None,50
323.8, None, None,90.8, None,2021-12-16 23:00:00, None,50
