WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.3, None, None, 59.4, None,2021-12-14 18:00:00, None,50
70.3, None, None, 62.7, None,2021-12-14 19:00:00, None,50
70.1, None, None, 65.6, None,2021-12-14 20:00:00, None,50
69.2, None, None, 68.9, None,2021-12-14 21:00:00, None,50
68.1, None, None, 70.7, None,2021-12-14 22:00:00, None,50
73.6, None, None, 71.9, None,2021-12-14 23:00:00, None,50
73.9, None, None, 73.3, None,2021-12-15 00:00:00, None,50
72.7, None, None, 74.6, None,2021-12-15 01:00:00, None,50
70.0, None, None, 75.1, None,2021-12-15 02:00:00, None,50
72.7, None, None, 75.3, None,2021-12-15 03:00:00, None,50
70.4, None, None, 75.8, None,2021-12-15 04:00:00, None,50
72.3, None, None, 77.0, None,2021-12-15 05:00:00, None,50
73.5, None, None, 77.2, None,2021-12-15 06:00:00, None,50
71.6, None, None, 77.5, None,2021-12-15 07:00:00, None,50
74.0, None, None, 77.0, None,2021-12-15 08:00:00, None,50
79.6, None, None, 77.5, None,2021-12-15 09:00:00, None,50
72.6, None, None, 76.2, None,2021-12-15 10:00:00, None,50
82.3, None, None, 75.6, None,2021-12-15 11:00:00, None,50
66.8, None, None, 72.3, None,2021-12-15 12:00:00, None,50
82.2, None, None, 72.4, None,2021-12-15 13:00:00, None,50
53.2, None, None, 73.5, None,2021-12-15 14:00:00, None,50
39.5, None, None, 74.6, None,2021-12-15 15:00:00, None,50
35.8, None, None, 79.6, None,2021-12-15 16:00:00, None,50
60.1, None, None, 85.2, None,2021-12-15 17:00:00, None,50
342.0, None, None, 85.9, None,2021-12-15 18:00:00, None,50
299.3, None, None, 86.8, None,2021-12-15 19:00:00, None,50
273.6, None, None, 86.9, None,2021-12-15 20:00:00, None,50
260.7, None, None, 86.3, None,2021-12-15 21:00:00, None,50
270.7, None, None, 86.6, None,2021-12-15 22:00:00, None,50
265.7, None, None, 86.5, None,2021-12-15 23:00:00, None,50
254.0, None, None, 86.5, None,2021-12-16 00:00:00, None,50
267.8, None, None, 86.4, None,2021-12-16 01:00:00, None,50
258.7, None, None, 87.1, None,2021-12-16 02:00:00, None,50
257.2, None, None, 86.8, None,2021-12-16 03:00:00, None,50
256.2, None, None, 86.1, None,2021-12-16 04:00:00, None,50
256.9, None, None, 85.2, None,2021-12-16 05:00:00, None,50
316.4, None, None, 83.7, None,2021-12-16 06:00:00, None,50
244.2, None, None, 83.7, None,2021-12-16 07:00:00, None,50
302.8, None, None, 81.6, None,2021-12-16 08:00:00, None,50
276.2, None, None, 81.5, None,2021-12-16 09:00:00, None,50
84.2, None, None, 81.2, None,2021-12-16 10:00:00, None,50
85.7, None, None, 80.3, None,2021-12-16 11:00:00, None,50
97.7, None, None, 77.5, None,2021-12-16 12:00:00, None,50
89.4, None, None, 67.8, None,2021-12-16 13:00:00, None,50
105.9, None, None, 64.3, None,2021-12-16 14:00:00, None,50
117.5, None, None, 62.8, None,2021-12-16 15:00:00, None,50
123.1, None, None, 67.4, None,2021-12-16 16:00:00, None,50
99.7, None, None, 75.7, None,2021-12-16 17:00:00, None,50
88.8, None, None, 79.0, None,2021-12-16 18:00:00, None,50
83.8, None, None, 79.2, None,2021-12-16 19:00:00, None,50
85.7, None, None, 82.5, None,2021-12-16 20:00:00, None,50
83.5, None, None, 80.8, None,2021-12-16 21:00:00, None,50
84.4, None, None, 79.4, None,2021-12-16 22:00:00, None,50
81.3, None, None, 78.3, None,2021-12-16 23:00:00, None,50
