WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.7, None, None,80.0, None,2021-12-13 18:00:00, None,50
329.1, None, None,85.0, None,2021-12-13 19:00:00, None,50
341.6, None, None,91.9, None,2021-12-13 20:00:00, None,50
307.9, None, None,92.9, None,2021-12-13 21:00:00, None,50
226.5, None, None,96.9, None,2021-12-13 22:00:00, None,50
359.1, None, None,97.5, None,2021-12-13 23:00:00, None,50
249.0, None, None,97.4, None,2021-12-14 00:00:00, None,50
285.9, None, None,97.4, None,2021-12-14 01:00:00, None,50
0.0, None, None,98.0, None,2021-12-14 02:00:00, None,50
0.0, None, None,98.2, None,2021-12-14 03:00:00, None,50
0.0, None, None,98.4, None,2021-12-14 04:00:00, None,50
0.0, None, None,98.5, None,2021-12-14 05:00:00, None,50
0.0, None, None,98.6, None,2021-12-14 06:00:00, None,50
0.0, None, None,98.6, None,2021-12-14 07:00:00, None,50
0.0, None, None,98.7, None,2021-12-14 08:00:00, None,50
0.0, None, None,98.6, None,2021-12-14 09:00:00, None,50
0.0, None, None,98.7, None,2021-12-14 10:00:00, None,50
0.0, None, None,98.6, None,2021-12-14 11:00:00, None,50
19.4, None, None,97.9, None,2021-12-14 12:00:00, None,50
62.5, None, None,94.3, None,2021-12-14 13:00:00, None,50
46.2, None, None,89.9, None,2021-12-14 14:00:00, None,50
217.8, None, None,86.9, None,2021-12-14 15:00:00, None,50
24.4, None, None,93.4, None,2021-12-14 16:00:00, None,50
213.8, None, None,96.0, None,2021-12-14 17:00:00, None,50
287.5, None, None,96.9, None,2021-12-14 18:00:00, None,50
0.0, None, None,97.3, None,2021-12-14 19:00:00, None,50
226.8, None, None,97.6, None,2021-12-14 20:00:00, None,50
230.6, None, None,96.5, None,2021-12-14 21:00:00, None,50
237.3, None, None,91.4, None,2021-12-14 22:00:00, None,50
263.1, None, None,90.3, None,2021-12-14 23:00:00, None,50
228.3, None, None,91.6, None,2021-12-15 00:00:00, None,50
237.5, None, None,92.6, None,2021-12-15 01:00:00, None,50
233.9, None, None,92.6, None,2021-12-15 02:00:00, None,50
224.7, None, None,91.2, None,2021-12-15 03:00:00, None,50
239.0, None, None,91.9, None,2021-12-15 04:00:00, None,50
203.1, None, None,91.9, None,2021-12-15 05:00:00, None,50
242.1, None, None,93.4, None,2021-12-15 06:00:00, None,50
51.3, None, None,92.0, None,2021-12-15 07:00:00, None,50
203.7, None, None,93.0, None,2021-12-15 08:00:00, None,50
205.0, None, None,91.4, None,2021-12-15 09:00:00, None,50
69.2, None, None,88.6, None,2021-12-15 10:00:00, None,50
122.2, None, None,87.4, None,2021-12-15 11:00:00, None,50
35.2, None, None,86.5, None,2021-12-15 12:00:00, None,50
103.4, None, None,87.7, None,2021-12-15 13:00:00, None,50
179.2, None, None,88.3, None,2021-12-15 14:00:00, None,50
204.8, None, None,89.7, None,2021-12-15 15:00:00, None,50
226.0, None, None,91.0, None,2021-12-15 16:00:00, None,50
220.5, None, None,92.5, None,2021-12-15 17:00:00, None,50
237.9, None, None,93.2, None,2021-12-15 18:00:00, None,50
229.6, None, None,92.1, None,2021-12-15 19:00:00, None,50
329.7, None, None,92.6, None,2021-12-15 20:00:00, None,50
224.8, None, None,93.9, None,2021-12-15 21:00:00, None,50
238.4, None, None,93.6, None,2021-12-15 22:00:00, None,50
241.4, None, None,91.1, None,2021-12-15 23:00:00, None,50
240.1, None, None,89.9, None,2021-12-16 00:00:00, None,50
229.9, None, None,92.0, None,2021-12-16 01:00:00, None,50
230.2, None, None,92.2, None,2021-12-16 02:00:00, None,50
230.0, None, None,92.4, None,2021-12-16 03:00:00, None,50
230.7, None, None,90.6, None,2021-12-16 04:00:00, None,50
227.3, None, None,90.6, None,2021-12-16 05:00:00, None,50
227.8, None, None,92.7, None,2021-12-16 06:00:00, None,50
226.5, None, None,93.0, None,2021-12-16 07:00:00, None,50
22.7, None, None,93.2, None,2021-12-16 08:00:00, None,50
34.1, None, None,94.5, None,2021-12-16 09:00:00, None,50
46.8, None, None,94.4, None,2021-12-16 10:00:00, None,50
48.2, None, None,95.4, None,2021-12-16 11:00:00, None,50
39.9, None, None,95.0, None,2021-12-16 12:00:00, None,50
47.0, None, None,93.5, None,2021-12-16 13:00:00, None,50
45.8, None, None,92.5, None,2021-12-16 14:00:00, None,50
206.7, None, None,91.3, None,2021-12-16 15:00:00, None,50
285.5, None, None,92.7, None,2021-12-16 16:00:00, None,50
271.2, None, None,93.0, None,2021-12-16 17:00:00, None,50
234.6, None, None,88.0, None,2021-12-16 18:00:00, None,50
207.4, None, None,73.6, None,2021-12-16 19:00:00, None,50
167.6, None, None,73.3, None,2021-12-16 20:00:00, None,50
225.4, None, None,79.0, None,2021-12-16 21:00:00, None,50
290.2, None, None,74.7, None,2021-12-16 22:00:00, None,50
253.3, None, None,61.3, None,2021-12-16 23:00:00, None,50
