WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.6, None, None,92.4, None,2021-12-13 13:00:00, None,50
342.2, None, None,93.3, None,2021-12-13 14:00:00, None,50
319.4, None, None,94.0, None,2021-12-13 15:00:00, None,50
275.5, None, None,94.6, None,2021-12-13 16:00:00, None,50
339.1, None, None,94.9, None,2021-12-13 17:00:00, None,50
346.1, None, None,91.4, None,2021-12-13 18:00:00, None,50
347.9, None, None,87.2, None,2021-12-13 19:00:00, None,50
359.9, None, None,84.7, None,2021-12-13 20:00:00, None,50
1.6, None, None,81.5, None,2021-12-13 21:00:00, None,50
0.4, None, None,79.6, None,2021-12-13 22:00:00, None,50
357.5, None, None,77.9, None,2021-12-13 23:00:00, None,50
0.6, None, None,78.4, None,2021-12-14 00:00:00, None,50
347.6, None, None,82.5, None,2021-12-14 01:00:00, None,50
348.6, None, None,82.1, None,2021-12-14 02:00:00, None,50
346.9, None, None,84.4, None,2021-12-14 03:00:00, None,50
347.9, None, None,88.1, None,2021-12-14 04:00:00, None,50
343.5, None, None,88.5, None,2021-12-14 05:00:00, None,50
347.0, None, None,88.9, None,2021-12-14 06:00:00, None,50
342.0, None, None,88.6, None,2021-12-14 07:00:00, None,50
340.4, None, None,88.2, None,2021-12-14 08:00:00, None,50
343.7, None, None,86.5, None,2021-12-14 09:00:00, None,50
341.4, None, None,83.6, None,2021-12-14 10:00:00, None,50
359.7, None, None,82.1, None,2021-12-14 11:00:00, None,50
15.7, None, None,78.6, None,2021-12-14 12:00:00, None,50
326.0, None, None,78.3, None,2021-12-14 13:00:00, None,50
340.6, None, None,78.9, None,2021-12-14 14:00:00, None,50
338.0, None, None,80.2, None,2021-12-14 15:00:00, None,50
328.4, None, None,82.5, None,2021-12-14 16:00:00, None,50
7.7, None, None,85.6, None,2021-12-14 17:00:00, None,50
14.5, None, None,87.5, None,2021-12-14 18:00:00, None,50
29.1, None, None,87.0, None,2021-12-14 19:00:00, None,50
29.0, None, None,86.4, None,2021-12-14 20:00:00, None,50
29.3, None, None,85.3, None,2021-12-14 21:00:00, None,50
97.8, None, None,84.3, None,2021-12-14 22:00:00, None,50
66.7, None, None,83.8, None,2021-12-14 23:00:00, None,50
141.5, None, None,83.3, None,2021-12-15 00:00:00, None,50
63.4, None, None,83.2, None,2021-12-15 01:00:00, None,50
273.2, None, None,83.0, None,2021-12-15 02:00:00, None,50
339.0, None, None,84.0, None,2021-12-15 03:00:00, None,50
190.0, None, None,83.6, None,2021-12-15 04:00:00, None,50
119.6, None, None,84.4, None,2021-12-15 05:00:00, None,50
273.1, None, None,84.8, None,2021-12-15 06:00:00, None,50
345.3, None, None,84.5, None,2021-12-15 07:00:00, None,50
319.5, None, None,84.7, None,2021-12-15 08:00:00, None,50
334.0, None, None,84.2, None,2021-12-15 09:00:00, None,50
308.8, None, None,83.5, None,2021-12-15 10:00:00, None,50
319.4, None, None,82.9, None,2021-12-15 11:00:00, None,50
307.7, None, None,82.2, None,2021-12-15 12:00:00, None,50
290.6, None, None,82.0, None,2021-12-15 13:00:00, None,50
275.7, None, None,80.5, None,2021-12-15 14:00:00, None,50
320.9, None, None,83.0, None,2021-12-15 15:00:00, None,50
327.2, None, None,86.5, None,2021-12-15 16:00:00, None,50
300.0, None, None,88.2, None,2021-12-15 17:00:00, None,50
211.3, None, None,88.6, None,2021-12-15 18:00:00, None,50
333.9, None, None,88.9, None,2021-12-15 19:00:00, None,50
350.1, None, None,89.9, None,2021-12-15 20:00:00, None,50
147.5, None, None,87.2, None,2021-12-15 21:00:00, None,50
145.6, None, None,85.3, None,2021-12-15 22:00:00, None,50
167.0, None, None,86.0, None,2021-12-15 23:00:00, None,50
164.2, None, None,82.7, None,2021-12-16 00:00:00, None,50
178.0, None, None,80.3, None,2021-12-16 01:00:00, None,50
182.2, None, None,78.6, None,2021-12-16 02:00:00, None,50
190.1, None, None,79.5, None,2021-12-16 03:00:00, None,50
180.3, None, None,79.7, None,2021-12-16 04:00:00, None,50
173.3, None, None,80.2, None,2021-12-16 05:00:00, None,50
173.8, None, None,78.3, None,2021-12-16 06:00:00, None,50
331.5, None, None,81.7, None,2021-12-16 07:00:00, None,50
337.0, None, None,84.7, None,2021-12-16 08:00:00, None,50
339.0, None, None,81.2, None,2021-12-16 09:00:00, None,50
334.6, None, None,77.9, None,2021-12-16 10:00:00, None,50
335.5, None, None,77.2, None,2021-12-16 11:00:00, None,50
335.6, None, None,74.9, None,2021-12-16 12:00:00, None,50
332.9, None, None,74.3, None,2021-12-16 13:00:00, None,50
326.1, None, None,74.4, None,2021-12-16 14:00:00, None,50
321.8, None, None,74.8, None,2021-12-16 15:00:00, None,50
315.2, None, None,76.0, None,2021-12-16 16:00:00, None,50
319.6, None, None,76.9, None,2021-12-16 17:00:00, None,50
327.5, None, None,76.9, None,2021-12-16 18:00:00, None,50
340.8, None, None,77.9, None,2021-12-16 19:00:00, None,50
10.1, None, None,81.3, None,2021-12-16 20:00:00, None,50
1.4, None, None,80.4, None,2021-12-16 21:00:00, None,50
337.2, None, None,79.9, None,2021-12-16 22:00:00, None,50
330.2, None, None,80.3, None,2021-12-16 23:00:00, None,50
