WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.1, None, None,79.7, None,2021-12-15 17:00:00, None,50
63.6, None, None,80.1, None,2021-12-15 18:00:00, None,50
60.2, None, None,80.6, None,2021-12-15 19:00:00, None,50
39.3, None, None,80.3, None,2021-12-15 20:00:00, None,50
12.3, None, None,79.0, None,2021-12-15 21:00:00, None,50
351.2, None, None,79.8, None,2021-12-15 22:00:00, None,50
336.9, None, None,76.6, None,2021-12-15 23:00:00, None,50
338.5, None, None,72.9, None,2021-12-16 00:00:00, None,50
328.8, None, None,71.7, None,2021-12-16 01:00:00, None,50
331.4, None, None,69.9, None,2021-12-16 02:00:00, None,50
327.8, None, None,68.9, None,2021-12-16 03:00:00, None,50
319.4, None, None,70.5, None,2021-12-16 04:00:00, None,50
323.2, None, None,69.0, None,2021-12-16 05:00:00, None,50
322.8, None, None,68.6, None,2021-12-16 06:00:00, None,50
321.9, None, None,67.7, None,2021-12-16 07:00:00, None,50
324.3, None, None,65.6, None,2021-12-16 08:00:00, None,50
324.6, None, None,64.7, None,2021-12-16 09:00:00, None,50
327.3, None, None,62.6, None,2021-12-16 10:00:00, None,50
326.0, None, None,62.4, None,2021-12-16 11:00:00, None,50
320.2, None, None,58.0, None,2021-12-16 12:00:00, None,50
317.8, None, None,55.4, None,2021-12-16 13:00:00, None,50
311.0, None, None,54.7, None,2021-12-16 14:00:00, None,50
299.5, None, None,56.5, None,2021-12-16 15:00:00, None,50
295.8, None, None,62.2, None,2021-12-16 16:00:00, None,50
287.6, None, None,68.6, None,2021-12-16 17:00:00, None,50
285.9, None, None,70.9, None,2021-12-16 18:00:00, None,50
310.6, None, None,69.3, None,2021-12-16 19:00:00, None,50
311.4, None, None,69.1, None,2021-12-16 20:00:00, None,50
290.4, None, None,67.9, None,2021-12-16 21:00:00, None,50
304.1, None, None,68.1, None,2021-12-16 22:00:00, None,50
315.7, None, None,67.8, None,2021-12-16 23:00:00, None,50
