WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.4, None, None,63.8, None,2021-12-12 17:00:00, None,50
120.5, None, None,69.9, None,2021-12-12 18:00:00, None,50
12.6, None, None,72.3, None,2021-12-12 19:00:00, None,50
4.4, None, None,73.5, None,2021-12-12 20:00:00, None,50
233.5, None, None,71.0, None,2021-12-12 21:00:00, None,50
185.5, None, None,57.3, None,2021-12-12 22:00:00, None,50
271.7, None, None,56.7, None,2021-12-12 23:00:00, None,50
222.0, None, None,61.5, None,2021-12-13 00:00:00, None,50
323.1, None, None,85.3, None,2021-12-13 01:00:00, None,50
56.2, None, None,84.1, None,2021-12-13 02:00:00, None,50
139.8, None, None,82.1, None,2021-12-13 03:00:00, None,50
140.1, None, None,81.7, None,2021-12-13 04:00:00, None,50
165.7, None, None,82.5, None,2021-12-13 05:00:00, None,50
102.1, None, None,82.6, None,2021-12-13 06:00:00, None,50
2.9, None, None,80.7, None,2021-12-13 07:00:00, None,50
65.5, None, None,80.9, None,2021-12-13 08:00:00, None,50
14.6, None, None,78.6, None,2021-12-13 09:00:00, None,50
13.8, None, None,77.6, None,2021-12-13 10:00:00, None,50
22.5, None, None,74.7, None,2021-12-13 11:00:00, None,50
30.3, None, None,71.9, None,2021-12-13 12:00:00, None,50
18.4, None, None,72.9, None,2021-12-13 13:00:00, None,50
355.3, None, None,70.8, None,2021-12-13 14:00:00, None,50
36.7, None, None,70.2, None,2021-12-13 15:00:00, None,50
66.5, None, None,69.7, None,2021-12-13 16:00:00, None,50
124.7, None, None,68.1, None,2021-12-13 17:00:00, None,50
119.8, None, None,69.6, None,2021-12-13 18:00:00, None,50
90.2, None, None,75.2, None,2021-12-13 19:00:00, None,50
97.4, None, None,80.3, None,2021-12-13 20:00:00, None,50
101.4, None, None,86.0, None,2021-12-13 21:00:00, None,50
85.5, None, None,95.8, None,2021-12-13 22:00:00, None,50
40.7, None, None,99.0, None,2021-12-13 23:00:00, None,50
71.1, None, None,98.9, None,2021-12-14 00:00:00, None,50
210.2, None, None,98.9, None,2021-12-14 01:00:00, None,50
154.2, None, None,99.2, None,2021-12-14 02:00:00, None,50
169.8, None, None,100.0, None,2021-12-14 03:00:00, None,50
136.5, None, None,99.9, None,2021-12-14 04:00:00, None,50
164.9, None, None,100.0, None,2021-12-14 05:00:00, None,50
131.5, None, None,100.0, None,2021-12-14 06:00:00, None,50
120.8, None, None,100.0, None,2021-12-14 07:00:00, None,50
148.5, None, None,99.2, None,2021-12-14 08:00:00, None,50
160.8, None, None,94.2, None,2021-12-14 09:00:00, None,50
11.2, None, None,92.1, None,2021-12-14 10:00:00, None,50
337.9, None, None,80.3, None,2021-12-14 11:00:00, None,50
10.6, None, None,71.4, None,2021-12-14 12:00:00, None,50
0.5, None, None,61.1, None,2021-12-14 13:00:00, None,50
357.9, None, None,57.5, None,2021-12-14 14:00:00, None,50
10.3, None, None,61.3, None,2021-12-14 15:00:00, None,50
358.2, None, None,66.9, None,2021-12-14 16:00:00, None,50
1.7, None, None,68.8, None,2021-12-14 17:00:00, None,50
9.0, None, None,74.7, None,2021-12-14 18:00:00, None,50
24.9, None, None,80.1, None,2021-12-14 19:00:00, None,50
59.8, None, None,85.1, None,2021-12-14 20:00:00, None,50
150.2, None, None,90.2, None,2021-12-14 21:00:00, None,50
156.0, None, None,93.0, None,2021-12-14 22:00:00, None,50
162.5, None, None,93.7, None,2021-12-14 23:00:00, None,50
160.0, None, None,93.1, None,2021-12-15 00:00:00, None,50
158.1, None, None,93.8, None,2021-12-15 01:00:00, None,50
160.7, None, None,93.7, None,2021-12-15 02:00:00, None,50
166.7, None, None,94.4, None,2021-12-15 03:00:00, None,50
159.5, None, None,92.3, None,2021-12-15 04:00:00, None,50
150.0, None, None,91.6, None,2021-12-15 05:00:00, None,50
138.8, None, None,86.1, None,2021-12-15 06:00:00, None,50
146.4, None, None,85.8, None,2021-12-15 07:00:00, None,50
130.5, None, None,85.4, None,2021-12-15 08:00:00, None,50
140.8, None, None,84.8, None,2021-12-15 09:00:00, None,50
161.5, None, None,82.0, None,2021-12-15 10:00:00, None,50
166.2, None, None,78.0, None,2021-12-15 11:00:00, None,50
192.1, None, None,72.3, None,2021-12-15 12:00:00, None,50
141.6, None, None,70.2, None,2021-12-15 13:00:00, None,50
176.0, None, None,71.5, None,2021-12-15 14:00:00, None,50
171.2, None, None,72.7, None,2021-12-15 15:00:00, None,50
156.3, None, None,73.8, None,2021-12-15 16:00:00, None,50
144.7, None, None,77.0, None,2021-12-15 17:00:00, None,50
144.6, None, None,77.8, None,2021-12-15 18:00:00, None,50
135.9, None, None,78.8, None,2021-12-15 19:00:00, None,50
106.4, None, None,79.5, None,2021-12-15 20:00:00, None,50
133.1, None, None,81.2, None,2021-12-15 21:00:00, None,50
66.0, None, None,82.8, None,2021-12-15 22:00:00, None,50
131.0, None, None,84.1, None,2021-12-15 23:00:00, None,50
144.8, None, None,84.8, None,2021-12-16 00:00:00, None,50
158.7, None, None,86.7, None,2021-12-16 01:00:00, None,50
137.5, None, None,81.8, None,2021-12-16 02:00:00, None,50
251.3, None, None,82.9, None,2021-12-16 03:00:00, None,50
279.2, None, None,82.3, None,2021-12-16 04:00:00, None,50
295.5, None, None,85.0, None,2021-12-16 05:00:00, None,50
205.0, None, None,91.3, None,2021-12-16 06:00:00, None,50
165.3, None, None,96.1, None,2021-12-16 07:00:00, None,50
359.5, None, None,97.8, None,2021-12-16 08:00:00, None,50
26.4, None, None,98.5, None,2021-12-16 09:00:00, None,50
347.5, None, None,97.8, None,2021-12-16 10:00:00, None,50
329.0, None, None,81.0, None,2021-12-16 11:00:00, None,50
337.5, None, None,69.4, None,2021-12-16 12:00:00, None,50
321.6, None, None,59.7, None,2021-12-16 13:00:00, None,50
304.3, None, None,47.5, None,2021-12-16 14:00:00, None,50
322.0, None, None,44.8, None,2021-12-16 15:00:00, None,50
319.0, None, None,47.7, None,2021-12-16 16:00:00, None,50
313.1, None, None,51.0, None,2021-12-16 17:00:00, None,50
134.4, None, None,57.8, None,2021-12-16 18:00:00, None,50
250.0, None, None,54.2, None,2021-12-16 19:00:00, None,50
330.0, None, None,49.2, None,2021-12-16 20:00:00, None,50
313.1, None, None,49.4, None,2021-12-16 21:00:00, None,50
319.5, None, None,48.8, None,2021-12-16 22:00:00, None,50
102.3, None, None,64.9, None,2021-12-16 23:00:00, None,50
