WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.3, None, None,87.7, None,2021-12-11 08:00:00, None,50
243.9, None, None,83.3, None,2021-12-11 09:00:00, None,50
240.6, None, None,82.1, None,2021-12-11 10:00:00, None,50
241.5, None, None,81.3, None,2021-12-11 11:00:00, None,50
181.3, None, None,81.7, None,2021-12-11 12:00:00, None,50
217.8, None, None,84.3, None,2021-12-11 13:00:00, None,50
304.4, None, None,83.3, None,2021-12-11 14:00:00, None,50
195.6, None, None,95.4, None,2021-12-11 15:00:00, None,50
71.2, None, None,98.4, None,2021-12-11 16:00:00, None,50
69.3, None, None,97.0, None,2021-12-11 17:00:00, None,50
111.6, None, None,97.6, None,2021-12-11 18:00:00, None,50
50.4, None, None,94.6, None,2021-12-11 19:00:00, None,50
231.7, None, None,94.2, None,2021-12-11 20:00:00, None,50
71.0, None, None,93.9, None,2021-12-11 21:00:00, None,50
98.9, None, None,89.2, None,2021-12-11 22:00:00, None,50
89.8, None, None,84.7, None,2021-12-11 23:00:00, None,50
97.4, None, None,81.9, None,2021-12-12 00:00:00, None,50
99.1, None, None,78.4, None,2021-12-12 01:00:00, None,50
103.1, None, None,76.3, None,2021-12-12 02:00:00, None,50
102.8, None, None,73.7, None,2021-12-12 03:00:00, None,50
98.4, None, None,71.2, None,2021-12-12 04:00:00, None,50
105.9, None, None,70.5, None,2021-12-12 05:00:00, None,50
106.3, None, None,67.2, None,2021-12-12 06:00:00, None,50
116.9, None, None,64.9, None,2021-12-12 07:00:00, None,50
116.9, None, None,63.0, None,2021-12-12 08:00:00, None,50
114.8, None, None,62.4, None,2021-12-12 09:00:00, None,50
114.1, None, None,60.3, None,2021-12-12 10:00:00, None,50
111.0, None, None,62.2, None,2021-12-12 11:00:00, None,50
112.0, None, None,64.7, None,2021-12-12 12:00:00, None,50
102.6, None, None,65.4, None,2021-12-12 13:00:00, None,50
96.2, None, None,62.5, None,2021-12-12 14:00:00, None,50
80.7, None, None,54.4, None,2021-12-12 15:00:00, None,50
107.9, None, None,56.0, None,2021-12-12 16:00:00, None,50
97.4, None, None,89.6, None,2021-12-12 17:00:00, None,50
97.1, None, None,86.3, None,2021-12-12 18:00:00, None,50
105.0, None, None,78.4, None,2021-12-12 19:00:00, None,50
123.0, None, None,75.5, None,2021-12-12 20:00:00, None,50
94.8, None, None,84.6, None,2021-12-12 21:00:00, None,50
100.1, None, None,85.5, None,2021-12-12 22:00:00, None,50
93.4, None, None,89.9, None,2021-12-12 23:00:00, None,50
76.5, None, None,92.7, None,2021-12-13 00:00:00, None,50
75.7, None, None,89.6, None,2021-12-13 01:00:00, None,50
78.8, None, None,89.9, None,2021-12-13 02:00:00, None,50
87.4, None, None,90.3, None,2021-12-13 03:00:00, None,50
103.0, None, None,90.3, None,2021-12-13 04:00:00, None,50
110.3, None, None,90.5, None,2021-12-13 05:00:00, None,50
102.8, None, None,95.6, None,2021-12-13 06:00:00, None,50
108.3, None, None,96.5, None,2021-12-13 07:00:00, None,50
92.7, None, None,91.5, None,2021-12-13 08:00:00, None,50
89.9, None, None,85.2, None,2021-12-13 09:00:00, None,50
80.4, None, None,85.1, None,2021-12-13 10:00:00, None,50
84.6, None, None,92.8, None,2021-12-13 11:00:00, None,50
103.6, None, None,97.2, None,2021-12-13 12:00:00, None,50
110.3, None, None,94.2, None,2021-12-13 13:00:00, None,50
114.4, None, None,93.5, None,2021-12-13 14:00:00, None,50
111.1, None, None,91.9, None,2021-12-13 15:00:00, None,50
109.7, None, None,91.4, None,2021-12-13 16:00:00, None,50
105.8, None, None,96.1, None,2021-12-13 17:00:00, None,50
90.6, None, None,97.9, None,2021-12-13 18:00:00, None,50
88.5, None, None,97.6, None,2021-12-13 19:00:00, None,50
58.6, None, None,82.3, None,2021-12-13 20:00:00, None,50
148.1, None, None,76.8, None,2021-12-13 21:00:00, None,50
96.1, None, None,84.8, None,2021-12-13 22:00:00, None,50
110.8, None, None,92.6, None,2021-12-13 23:00:00, None,50
95.9, None, None,97.3, None,2021-12-14 00:00:00, None,50
97.7, None, None,92.8, None,2021-12-14 01:00:00, None,50
91.0, None, None,96.4, None,2021-12-14 02:00:00, None,50
85.4, None, None,98.0, None,2021-12-14 03:00:00, None,50
102.4, None, None,97.6, None,2021-12-14 04:00:00, None,50
85.7, None, None,93.0, None,2021-12-14 05:00:00, None,50
92.8, None, None,67.8, None,2021-12-14 06:00:00, None,50
90.4, None, None,67.4, None,2021-12-14 07:00:00, None,50
108.3, None, None,64.9, None,2021-12-14 08:00:00, None,50
132.2, None, None,77.4, None,2021-12-14 09:00:00, None,50
95.5, None, None,74.0, None,2021-12-14 10:00:00, None,50
79.9, None, None,56.1, None,2021-12-14 11:00:00, None,50
51.4, None, None,52.6, None,2021-12-14 12:00:00, None,50
80.3, None, None,46.6, None,2021-12-14 13:00:00, None,50
91.7, None, None,47.6, None,2021-12-14 14:00:00, None,50
98.5, None, None,47.4, None,2021-12-14 15:00:00, None,50
64.1, None, None,47.7, None,2021-12-14 16:00:00, None,50
358.5, None, None,51.5, None,2021-12-14 17:00:00, None,50
326.9, None, None,52.6, None,2021-12-14 18:00:00, None,50
297.5, None, None,55.0, None,2021-12-14 19:00:00, None,50
356.4, None, None,53.5, None,2021-12-14 20:00:00, None,50
8.0, None, None,55.9, None,2021-12-14 21:00:00, None,50
26.2, None, None,48.6, None,2021-12-14 22:00:00, None,50
38.3, None, None,56.5, None,2021-12-14 23:00:00, None,50
40.4, None, None,56.0, None,2021-12-15 00:00:00, None,50
52.6, None, None,55.4, None,2021-12-15 01:00:00, None,50
54.0, None, None,58.5, None,2021-12-15 02:00:00, None,50
82.4, None, None,68.9, None,2021-12-15 03:00:00, None,50
112.3, None, None,71.7, None,2021-12-15 04:00:00, None,50
121.7, None, None,74.4, None,2021-12-15 05:00:00, None,50
104.9, None, None,82.3, None,2021-12-15 06:00:00, None,50
120.0, None, None,89.8, None,2021-12-15 07:00:00, None,50
112.1, None, None,94.3, None,2021-12-15 08:00:00, None,50
152.9, None, None,92.6, None,2021-12-15 09:00:00, None,50
95.5, None, None,93.7, None,2021-12-15 10:00:00, None,50
100.9, None, None,95.8, None,2021-12-15 11:00:00, None,50
109.2, None, None,83.4, None,2021-12-15 12:00:00, None,50
63.1, None, None,80.5, None,2021-12-15 13:00:00, None,50
73.4, None, None,74.6, None,2021-12-15 14:00:00, None,50
77.0, None, None,85.1, None,2021-12-15 15:00:00, None,50
82.7, None, None,90.8, None,2021-12-15 16:00:00, None,50
114.3, None, None,96.5, None,2021-12-15 17:00:00, None,50
8.0, None, None,96.9, None,2021-12-15 18:00:00, None,50
217.7, None, None,96.1, None,2021-12-15 19:00:00, None,50
275.8, None, None,94.0, None,2021-12-15 20:00:00, None,50
162.3, None, None,97.0, None,2021-12-15 21:00:00, None,50
138.3, None, None,98.8, None,2021-12-15 22:00:00, None,50
138.5, None, None,99.6, None,2021-12-15 23:00:00, None,50
147.3, None, None,99.8, None,2021-12-16 00:00:00, None,50
126.1, None, None,99.8, None,2021-12-16 01:00:00, None,50
116.5, None, None,99.3, None,2021-12-16 02:00:00, None,50
114.9, None, None,99.3, None,2021-12-16 03:00:00, None,50
106.6, None, None,99.4, None,2021-12-16 04:00:00, None,50
100.5, None, None,99.2, None,2021-12-16 05:00:00, None,50
98.0, None, None,98.4, None,2021-12-16 06:00:00, None,50
102.3, None, None,98.0, None,2021-12-16 07:00:00, None,50
106.5, None, None,98.1, None,2021-12-16 08:00:00, None,50
111.3, None, None,98.1, None,2021-12-16 09:00:00, None,50
110.2, None, None,98.0, None,2021-12-16 10:00:00, None,50
120.8, None, None,97.8, None,2021-12-16 11:00:00, None,50
111.7, None, None,97.6, None,2021-12-16 12:00:00, None,50
111.6, None, None,97.6, None,2021-12-16 13:00:00, None,50
98.8, None, None,96.3, None,2021-12-16 14:00:00, None,50
89.4, None, None,94.9, None,2021-12-16 15:00:00, None,50
106.0, None, None,95.8, None,2021-12-16 16:00:00, None,50
103.4, None, None,96.7, None,2021-12-16 17:00:00, None,50
97.6, None, None,96.4, None,2021-12-16 18:00:00, None,50
91.0, None, None,96.6, None,2021-12-16 19:00:00, None,50
112.9, None, None,97.0, None,2021-12-16 20:00:00, None,50
98.1, None, None,97.4, None,2021-12-16 21:00:00, None,50
96.1, None, None,97.0, None,2021-12-16 22:00:00, None,50
94.9, None, None,94.7, None,2021-12-16 23:00:00, None,50
